b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	209	0	46	269	432	45	86	244	8
550	418	102	84	929	766	175	155	245	8
43	908	8	189	325	1187	60	241	438	8
1031	748	200	152	1186	879	235	182	493	8
1049	91	204	18	1342	400	267	86	407	10
410	675	68	116	1039	834	182	145	77	20
1160	716	203	123	1378	1014	244	185	118	20
1215	530	234	107	1437	677	281	141	81	26
575	1073	114	219	766	1262	155	260	775	26
733	1008	148	198	988	1217	198	240	758	30
13	975	2	181	635	1612	116	299	436	34
1217	978	228	183	1579	1352	300	258	436	256
323	1381	57	264	499	1559	93	300	437	256
1	176	0	34	336	511	62	96	438	257
649	540	119	99	877	772	166	146	493	273
962	264	187	50	1335	617	266	123	407	275
1224	878	239	174	1518	1123	297	225	482	285
962	1076	187	209	1328	1388	264	274	407	286
649	950	119	167	877	1163	166	210	493	290
877	574	171	104	1373	1023	262	189	440	301
71	1023	13	189	882	1514	173	282	441	301
365	142	68	28	591	754	116	145	429	302
788	860	146	165	972	1570	183	300	431	302
290	52	52	10	587	360	99	61	432	303
1241	1148	233	206	1579	1477	300	268	436	303
349	1	62	0	593	220	106	43	437	304
1	464	0	88	543	1426	98	268	438	304
1451	170	275	30	1586	290	300	53	180	321
1	290	0	53	1285	1502	245	286	181	321
31	492	6	91	973	1329	194	270	270	322
146	586	30	112	720	1158	150	234	320	322
1037	1	194	0	1523	256	286	48	75	323
1	256	0	48	192	426	31	79	77	323
219	1371	44	266	420	1523	83	297	129	324
905	743	176	139	1346	1189	267	229	490	324
1092	390	215	73	1379	736	283	151	325	325
1226	997	233	202	1457	1234	279	247	384	325
225	621	43	126	579	997	110	202	384	325
113	319	21	59	1040	1183	205	237	172	326
431	1254	82	230	796	1594	156	300	425	328
72	1418	14	264	237	1529	47	286	426	328
897	190	162	34	1301	464	244	91	436	329
977	356	168	69	1277	628	224	123	464	329
410	30	68	5	1039	189	182	34	77	330
1160	71	203	12	1378	370	244	74	118	330
1407	655	261	116	1601	822	299	148	262	337
575	920	114	171	766	1110	155	212	775	344
976	200	178	40	1401	732	258	148	620	357
17	356	3	70	170	491	31	98	622	357
1260	1	242	0	1481	196	283	39	624	357
1145	305	221	60	1369	526	267	106	619	361
462	181	101	35	596	305	125	60	619	361
418	35	78	7	536	153	101	30	655	361
733	357	148	71	988	568	198	112	758	363
13	1446	2	255	250	1694	47	300	436	366
250	1	47	0	660	400	120	74	436	367
1306	88	238	17	1583	297	293	60	462	443
1361	218	258	35	1578	452	297	78	461	455
357	518	70	96	1135	935	217	180	229	482
541	935	94	180	847	1230	149	234	230	482
1	1102	0	220	121	1293	30	261	169	494
177	761	36	144	709	1320	136	249	42	625
