b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
716	370	141	71	870	520	176	105	53	1320
1	334	0	57	335	534	64	96	72	1055
845	466	155	93	1303	716	250	146	217	1189
508	679	92	118	785	834	141	147	228	415
840	956	162	188	1382	1343	267	268	302	808
497	462	91	92	895	725	177	147	415	1278
14	806	3	157	974	1209	187	241	424	350
894	1160	158	234	1027	1299	186	263	453	1292
278	687	52	119	544	834	100	147	552	415
1367	447	260	89	1560	624	300	126	553	1278
8	1267	1	254	240	1478	46	300	666	565
1050	1040	202	205	1478	1401	281	275	704	217
1247	673	244	120	1498	870	296	160	781	1143
