b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
507	503	93	107	829	869	153	181	613	12
849	1	156	0	1244	424	237	85	613	13
1244	1	237	0	1454	220	278	44	613	14
1	998	0	201	363	1432	74	289	614	14
1051	1086	194	214	1444	1458	270	286	618	15
1276	877	243	171	1487	1086	282	214	623	15
1439	56	269	15	1534	151	290	36	618	16
515	77	112	20	1139	699	220	132	619	16
843	681	162	133	1189	1024	229	199	582	17
1189	668	229	118	1477	1017	283	184	582	18
1	560	0	105	277	842	50	156	583	19
1232	141	236	27	1551	451	300	90	661	21
160	703	29	136	906	1552	165	300	662	22
906	1	165	0	1569	686	299	139	662	23
1	761	0	155	588	1489	113	300	663	23
588	1	113	0	1320	864	258	170	663	24
580	1242	111	241	899	1555	171	300	541	37
899	1	171	0	1635	728	300	132	541	38
148	1	28	0	528	404	100	75	541	41
