b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
739	1	137	0	1043	340	196	67	406	201
589	1	116	0	850	276	174	60	640	387
558	825	102	168	837	1039	155	207	707	778
178	72	34	12	1003	903	197	175	255	1949
146	531	23	100	984	1568	183	296	314	3330
1	243	0	49	1290	1624	232	300	161	3621
1290	1	232	0	1595	315	290	59	161	3622
642	315	116	59	791	463	144	87	162	3622
343	45	65	8	1545	1192	300	234	543	4167
95	196	17	42	1192	1478	229	298	544	4168
988	101	190	21	1568	679	300	134	544	4169
1	679	0	134	860	1539	162	300	545	4169
860	1	162	0	1599	748	300	141	545	4170
1	748	0	141	805	1575	155	300	546	4170
805	1	155	0	1612	813	300	150	546	4171
1	813	0	150	736	1549	134	287	547	4171
703	1102	132	215	1163	1534	219	300	547	4173
149	647	27	127	280	779	54	155	666	5123
917	1278	176	242	1206	1581	233	300	570	5265
1206	1	233	0	1359	164	264	31	570	5266
854	1080	172	204	1173	1441	234	277	413	6018
606	1454	110	269	768	1615	142	300	530	6084
768	1	142	0	1062	288	204	61	530	6085
402	668	74	128	612	993	116	187	547	7910
1201	21	231	4	1415	283	271	52	447	9052
880	700	170	135	1359	1470	260	284	226	9247
1036	527	196	96	1443	1070	273	202	308	9539
332	1070	64	202	537	1451	104	275	309	9539
617	838	112	164	839	1125	154	220	180	9831
731	1248	142	246	865	1474	169	292	358	9834
