b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1442	307	274	63	1578	449	300	91	538	3
1	452	0	92	584	1010	120	211	539	3
1201	1015	240	212	1497	1295	300	269	539	3
1	1295	0	269	183	1472	32	300	540	3
183	1	32	0	1036	837	168	135	540	4
33	1044	7	197	497	1427	100	281	698	25
833	194	159	42	1445	726	284	159	331	35
960	581	192	127	1200	808	243	177	576	35
1074	586	207	128	1532	851	300	186	637	35
1	851	0	186	209	1060	44	230	638	35
649	909	121	184	1026	1175	200	240	641	36
255	909	50	184	820	1420	171	292	691	36
296	1	55	0	791	162	150	33	727	36
699	208	136	42	1245	607	231	117	734	36
1149	150	229	33	1502	496	300	103	698	38
685	339	135	68	925	542	187	114	258	39
71	202	15	42	446	598	100	132	67	41
250	483	54	101	512	722	108	150	672	43
9	501	2	103	686	909	141	189	577	59
965	364	193	75	1407	770	283	161	576	63
1074	364	207	75	1291	574	253	119	637	63
1277	498	238	94	1608	870	300	164	697	79
490	1	94	0	708	498	136	94	697	79
778	352	146	70	1113	630	213	129	720	83
370	630	73	129	555	878	109	179	721	83
613	542	128	108	1203	1030	248	216	138	90
820	66	172	12	1393	477	289	99	65	93
590	488	112	102	1027	858	203	180	66	93
1212	1073	249	228	1405	1262	294	272	715	93
42	538	9	106	773	1228	161	250	65	95
315	457	65	94	1372	1298	284	271	323	97
944	29	174	5	1327	519	252	107	58	101
366	43	69	9	724	340	141	71	583	105
1	345	0	72	252	628	44	127	584	105
1115	632	200	128	1396	889	251	178	584	105
19	306	4	63	692	1014	132	206	588	105
699	43	139	9	906	245	181	49	642	105
830	800	176	163	1493	1204	299	248	686	106
904	1260	173	260	1111	1468	213	300	688	106
174	55	29	10	394	241	75	49	727	106
636	55	115	10	876	313	164	61	757	106
473	338	96	66	1433	796	289	162	760	106
202	952	47	187	1322	1435	262	294	54	107
1111	1	213	0	1450	318	273	60	688	107
1277	545	238	109	1608	875	300	170	697	107
474	365	90	70	708	545	136	109	697	107
399	108	85	18	695	371	142	69	57	108
886	408	164	78	1483	1022	286	202	58	108
944	924	174	195	1371	1413	262	293	58	109
756	1129	150	215	870	1276	176	247	53	117
808	81	161	16	1003	302	205	63	591	143
679	1252	136	258	821	1451	166	298	328	154
1029	238	203	48	1511	653	300	133	60	156
1	653	0	133	674	1504	132	296	61	156
371	1	76	0	1275	264	252	53	536	173
1025	264	180	53	1356	579	236	110	537	173
46	980	10	206	263	1188	56	253	307	178
177	1214	36	248	424	1424	81	291	579	226
56	1230	11	252	282	1453	54	297	588	226
41	742	7	147	492	1010	100	206	53	244
325	922	71	186	883	1064	176	216	315	244
177	110	36	25	424	308	81	64	579	253
1096	542	207	113	1481	850	283	177	624	253
