b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
287	1037	56	207	752	1496	147	296	666	43
763	1	149	0	1288	499	253	99	666	44
902	1079	184	210	1266	1415	251	275	509	147
27	1409	6	274	169	1533	36	300	510	147
902	1423	162	275	1008	1528	187	300	485	148
1402	13	256	2	1637	254	300	47	511	148
1083	480	211	93	1360	744	258	142	512	148
1	254	0	47	238	480	44	93	512	148
202	744	41	142	595	1127	115	219	514	148
1	1179	0	228	344	1520	70	299	515	148
845	770	165	146	1361	1408	270	272	519	148
349	1	71	0	528	169	106	36	515	149
1090	169	217	36	1522	609	300	120	515	149
1	609	0	120	170	744	30	148	516	149
918	744	180	148	1110	931	213	184	516	149
662	936	133	185	1259	1540	246	300	517	149
1259	1	246	0	1520	260	300	53	517	150
1	260	0	53	1375	1202	264	239	518	150
80	1167	14	233	419	1511	82	300	519	150
679	1324	136	258	821	1531	166	300	328	188
