b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
701	444	139	87	1075	817	215	162	687	116
1071	60	225	12	1411	333	300	72	64	943
278	402	51	82	1367	1291	271	265	713	987
316	912	58	160	944	1213	181	219	725	1497
1102	245	216	50	1534	638	298	124	543	1666
698	1104	138	216	1075	1452	215	286	687	2096
813	842	152	176	1180	1464	222	297	513	2316
698	234	138	45	1088	626	218	125	687	3032
1048	1050	191	190	1230	1262	224	229	301	3147
275	252	55	47	541	487	102	88	302	3157
1005	1252	193	243	1234	1552	236	300	688	3440
918	1016	176	195	1290	1550	247	300	688	3974
1280	870	241	164	1456	1051	278	202	296	4605
435	1051	90	202	728	1348	151	265	297	4605
698	224	138	43	1075	610	215	120	687	4875
