b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1360	540	241	101	1613	1118	292	215	347	2
813	615	156	116	1355	1012	250	188	156	19
658	1454	128	258	924	1687	172	300	420	29
924	1	172	0	1620	241	300	42	420	30
1	241	0	42	621	1148	107	209	421	30
882	1022	165	183	1076	1217	200	220	287	777
607	332	109	61	796	496	146	94	346	848
762	788	146	144	1230	1350	224	245	301	1015
1230	315	224	53	1625	1390	300	249	301	1016
98	1	19	0	642	565	120	103	302	1017
721	844	141	154	943	1064	181	197	543	1278
889	364	163	67	1312	820	251	162	217	1403
1	1287	0	257	156	1519	30	300	254	1439
476	635	85	129	698	901	126	181	296	1482
