b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
50	130	9	25	820	901	159	181	304	155
817	416	158	74	1009	576	198	107	304	156
410	840	83	172	582	1473	120	300	646	190
73	324	16	65	401	694	83	138	639	461
917	719	185	143	1139	969	231	202	640	461
1282	1184	261	239	1458	1361	290	276	78	541
232	1121	45	225	335	1239	69	252	78	541
1245	173	241	36	1437	306	281	68	81	542
793	416	147	87	961	559	177	116	83	542
259	559	52	116	445	727	83	148	84	542
1361	375	270	80	1538	530	300	110	519	542
1	571	0	119	487	1019	89	202	520	542
989	1	189	0	1205	214	228	42	91	543
979	663	187	130	1233	872	233	171	212	545
354	824	68	161	792	1286	159	256	213	545
12	1044	2	204	357	1223	65	242	214	545
171	440	36	87	569	915	110	178	394	573
539	31	104	5	1442	308	259	58	211	575
198	1108	40	236	536	1381	107	290	129	616
1	1047	0	198	121	1246	30	241	169	619
