b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	508	0	88	275	729	50	128	193	1
129	870	25	184	502	1188	105	254	782	32
48	45	10	10	732	690	150	134	494	58
1325	669	256	130	1547	901	300	171	494	58
1	901	0	171	404	1231	81	239	495	58
1137	1293	218	251	1510	1482	300	291	495	58
24	939	5	179	610	1533	126	300	247	59
1113	69	200	12	1386	327	253	61	496	59
262	81	47	14	1199	924	230	176	497	59
610	1	126	0	1175	493	233	102	247	60
291	480	61	100	1297	1487	261	300	248	60
758	99	156	21	1503	735	300	144	498	61
881	1029	174	204	1396	1490	284	300	499	61
1	735	0	144	453	1147	90	227	499	61
819	182	146	33	1339	698	247	134	500	62
329	698	61	134	1164	1513	228	300	501	62
1042	192	193	39	1579	721	300	141	436	63
323	750	57	147	593	1009	106	197	437	63
1	1103	0	215	332	1434	61	275	438	63
1	26	0	6	173	197	35	40	502	63
1384	1	270	0	1525	142	300	30	242	64
1	142	0	30	1493	1455	300	291	243	64
48	1	8	0	269	199	45	34	244	65
550	185	102	32	885	504	167	98	245	65
359	511	68	100	878	989	169	196	425	65
72	752	14	147	237	863	47	169	426	65
840	954	157	189	1018	1108	187	215	426	65
1	989	0	196	549	1534	107	300	429	65
1129	636	203	128	1300	800	238	162	114	66
94	575	21	115	1215	1190	242	244	205	66
1349	51	255	10	1523	204	285	40	429	66
1	305	0	70	211	518	45	113	203	67
1044	98	201	22	1424	399	285	89	204	67
793	601	149	129	1201	1017	231	212	275	67
1349	456	255	100	1523	609	285	130	429	67
1036	601	194	129	1556	1140	299	236	430	67
220	853	36	180	956	1473	180	299	431	67
88	1173	18	215	355	1327	64	248	202	68
312	68	55	12	587	313	99	54	432	68
1	368	0	66	331	686	60	127	433	68
664	488	121	88	1283	939	232	174	433	68
195	828	39	152	992	1155	183	211	434	68
363	1363	65	257	573	1544	100	289	486	68
1100	1	207	0	1391	304	259	53	273	69
789	979	148	200	1135	1294	219	265	482	69
1083	293	218	51	1387	559	278	108	484	69
864	559	154	108	1071	766	202	156	485	69
858	1	172	0	1470	487	287	93	488	69
1158	317	194	69	1689	561	300	119	383	70
1226	1037	233	213	1565	1352	300	275	384	70
1	561	0	119	579	1037	110	213	384	70
486	1130	94	231	762	1426	158	300	319	71
130	319	24	60	653	639	132	132	319	71
111	8	24	2	973	710	194	153	270	72
1320	524	260	113	1505	710	300	153	320	72
154	12	31	3	720	547	150	119	320	72
1	710	0	153	461	1069	98	228	321	72
332	33	71	6	1393	644	287	136	321	73
