b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
274	989	50	181	890	1589	171	300	713	1563
890	1	171	0	1367	462	271	95	713	1564
38	597	7	114	194	748	34	140	589	2018
723	1009	135	187	1225	1537	228	284	130	2206
267	1009	53	187	1109	1624	203	300	336	2206
1109	1	203	0	1242	129	233	28	336	2207
403	175	78	37	729	506	140	100	340	2207
465	1388	90	260	677	1602	130	300	219	2215
520	248	96	49	1060	705	199	144	216	2216
995	911	181	184	1110	1025	203	205	218	2216
1003	183	197	31	1184	413	235	78	726	2266
1304	708	246	136	1578	1058	297	202	461	2340
621	1084	115	208	888	1395	162	264	462	2340
8	1349	1	249	269	1589	52	300	666	2979
8	771	1	144	228	1399	43	271	666	2982
172	1361	32	253	377	1580	76	300	435	3531
570	467	114	83	800	712	162	134	333	3999
204	1231	40	233	463	1466	88	281	280	4430
1290	1267	240	241	1547	1553	295	300	578	4430
744	225	127	46	921	470	163	95	453	5205
