b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	664	18	126	316	890	62	174	643	4
716	30	144	6	845	147	169	29	639	22
877	124	174	24	1068	293	207	57	603	29
1	1218	0	238	192	1384	31	268	77	35
1245	570	241	109	1437	801	281	164	81	36
263	978	53	198	445	1198	83	241	84	36
1	992	0	202	435	1517	78	299	520	36
974	260	169	49	1234	519	215	99	87	37
1465	1229	264	225	1650	1609	300	296	90	37
435	166	78	29	763	503	144	96	520	37
868	122	165	26	1205	542	228	106	91	38
656	1120	131	223	833	1290	166	255	151	52
1	1346	0	265	156	1519	32	300	152	52
156	1	32	0	624	439	111	79	152	53
289	499	55	92	435	1091	83	205	156	53
1262	521	252	109	1493	736	300	153	157	56
270	686	47	128	461	882	87	169	52	74
1167	797	226	153	1347	1066	262	208	619	240
977	1227	199	231	1251	1477	254	283	638	264
882	1247	166	239	1117	1525	217	300	187	266
96	967	18	196	893	1261	163	251	751	274
1153	28	223	5	1353	261	263	53	619	299
1419	619	259	119	1602	797	296	157	621	299
422	303	79	54	587	468	111	86	655	305
831	1067	149	201	1326	1613	235	295	592	306
1320	834	234	161	1603	1544	288	300	592	307
1	59	0	12	1115	1476	218	288	593	308
1115	153	218	29	1305	600	255	111	593	309
229	481	42	91	553	841	105	162	622	310
33	697	6	135	536	1071	107	210	129	315
