b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	634	21	128	769	1184	164	248	55	730
974	1	214	0	1380	362	295	75	67	117
307	219	67	52	752	646	167	147	67	927
174	420	29	85	322	542	54	108	69	117
331	715	68	143	814	1163	156	229	71	117
1366	1119	253	221	1596	1344	293	263	71	117
906	1333	173	260	1106	1512	207	294	72	117
757	1	142	0	1016	238	190	49	73	118
456	238	86	49	1658	919	300	172	74	118
820	315	152	64	961	417	177	85	83	115
263	393	53	80	445	542	83	108	84	115
386	600	76	118	519	713	100	142	86	115
1406	707	265	141	1607	907	298	173	86	115
974	937	169	181	1196	1106	212	217	87	115
319	252	69	48	738	653	149	128	93	111
1275	624	255	123	1500	825	293	159	93	111
844	825	146	159	1308	1257	236	247	94	111
844	1051	146	213	1235	1454	226	288	94	113
59	1	14	0	1484	1048	288	211	96	112
1129	1177	203	234	1300	1341	238	268	114	67
1341	1	252	0	1606	257	297	46	115	116
1160	995	203	191	1403	1204	245	231	118	116
740	1237	140	238	990	1479	197	295	119	116
21	261	4	55	286	500	52	102	125	76
982	722	194	146	1547	1318	300	262	129	98
1	617	0	120	536	1155	107	227	129	114
1	1318	0	262	188	1511	37	300	130	98
188	1	37	0	1388	1150	262	226	130	99
350	6	74	1	769	518	161	111	136	3445
642	369	126	78	775	518	156	111	137	3445
540	480	108	101	858	796	167	162	151	3385
1	852	0	172	624	1469	111	287	152	3385
1	1305	0	267	189	1489	34	300	153	424
28	558	6	122	190	742	39	162	154	908
289	31	55	6	435	668	83	128	156	3386
1262	548	252	110	1493	836	300	170	157	3389
1011	56	200	12	1192	322	239	70	160	3656
659	979	135	212	1330	1236	265	268	184	75
1	939	0	179	252	1193	54	233	185	102
130	891	29	191	797	1426	169	300	186	1016
1344	889	259	175	1557	1110	300	218	188	83
1030	1	195	0	1282	267	245	58	188	87
854	194	158	39	1230	508	238	106	188	88
1052	146	199	30	1306	367	251	78	191	86
398	344	78	74	918	974	183	208	192	86
1	508	0	88	275	782	50	138	193	1
1	994	0	212	320	1338	61	279	193	86
1289	1	250	0	1480	194	293	43	193	87
1156	198	221	40	1328	377	259	78	193	88
1	377	0	79	1502	1435	292	295	194	87
950	617	186	133	1228	891	243	190	195	84
1030	1	202	0	1208	177	238	38	195	85
649	1	123	0	1024	281	200	58	195	88
980	1166	196	251	1498	1381	299	295	196	84
922	155	177	33	1441	656	285	138	197	85
109	1	23	0	1145	658	225	126	198	83
1192	491	234	106	1444	704	290	153	198	86
1	786	0	156	675	1017	134	205	198	549
88	193	18	35	355	348	64	69	202	70
