b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
404	741	72	138	536	890	95	167	347	209
334	1324	62	245	514	1560	101	300	348	209
701	722	127	144	1288	1265	228	241	347	210
518	1	102	0	862	263	167	57	348	210
298	510	61	87	556	763	111	135	628	708
1142	1123	214	210	1606	1610	299	300	628	928
1	8	0	1	231	227	43	41	629	929
439	75	79	12	808	519	148	93	629	1022
1129	420	208	74	1294	598	241	110	629	1118
645	276	114	48	1071	751	198	142	627	1137
202	153	33	27	726	476	130	84	708	1274
102	1216	19	223	377	1572	74	294	138	1477
1	1243	0	237	266	1524	51	291	348	1567
22	516	3	99	279	783	58	155	628	2023
1411	460	266	89	1618	773	300	145	189	2067
687	1	134	0	1099	490	207	92	628	2098
511	874	90	160	966	1265	167	230	123	2153
264	943	49	174	630	1261	112	229	627	2153
