b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	350	251	66	1596	621	300	117	406	4
1	1233	0	242	121	1432	30	285	169	90
734	479	140	95	1184	784	222	150	49	132
420	1235	81	236	733	1541	146	300	300	253
733	1	146	0	1216	344	240	73	300	254
809	367	154	78	1382	894	267	186	302	254
247	875	46	182	369	996	71	207	303	254
1278	1006	250	210	1510	1225	300	258	304	254
724	1025	136	205	1193	1512	232	299	302	255
83	929	17	196	744	1431	145	300	481	259
753	263	152	49	1532	910	286	171	332	281
221	795	48	148	800	1254	162	241	333	281
1355	972	267	195	1521	1147	300	229	153	325
50	860	10	164	450	1443	84	282	443	533
