b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
575	155	105	28	765	330	141	60	596	98
765	990	141	182	1203	1485	229	280	596	98
808	255	166	45	1151	640	234	123	600	105
820	26	152	6	1044	288	198	59	419	365
695	17	136	4	1010	339	200	69	703	365
333	1063	68	206	709	1514	136	287	42	678
226	234	45	49	536	485	107	99	129	834
198	746	40	145	536	1028	107	200	129	837
1221	947	244	183	1499	1214	296	233	310	998
1	1235	0	237	274	1491	56	291	311	998
1019	290	196	55	1242	445	241	85	518	1553
1327	608	251	123	1599	832	300	167	520	2306
683	202	137	34	1027	547	205	102	517	2396
415	437	84	85	669	722	139	148	646	2591
80	549	17	106	454	781	91	155	580	2840
830	83	159	17	1177	283	229	56	302	3053
1104	924	217	174	1246	1070	253	210	325	4386
1351	303	254	58	1580	523	296	99	343	4386
116	598	20	123	755	899	145	180	59	4496
1338	1079	250	205	1501	1218	283	233	622	4499
378	1154	76	230	664	1355	138	274	646	4581
875	476	169	92	1177	610	229	116	302	6477
542	199	107	45	1105	511	210	105	167	6718
549	389	108	74	1105	717	210	138	167	6720
638	540	124	109	765	667	150	135	60	7010
1163	1151	230	239	1419	1433	285	300	185	8129
638	716	124	152	765	843	150	178	60	8273
1401	1293	265	243	1586	1485	300	278	180	9465
192	268	35	55	1105	925	210	189	167	9466
15	185	2	37	260	398	49	80	167	9467
905	840	170	166	1105	996	210	199	167	9467
1401	192	265	37	1586	384	300	72	180	9472
1	384	0	72	258	607	55	120	181	9472
73	1131	13	225	269	1306	45	256	244	9928
1092	246	215	48	1246	387	253	83	325	9929
705	1	140	0	968	217	189	41	198	9950
617	1	108	0	888	217	159	41	403	9950
438	699	90	138	644	878	133	174	536	9950
1134	273	219	51	1374	501	269	99	616	9951
912	993	182	176	1544	1205	300	220	501	10014
135	258	30	49	680	662	144	134	494	10016
605	836	112	170	871	1085	163	219	497	10016
441	480	92	90	623	670	131	130	494	10032
1	737	0	145	404	1121	81	226	495	10032
970	230	183	44	1512	827	291	169	178	11150
368	158	74	31	725	537	151	110	646	11261
873	260	164	55	1172	549	224	110	167	12461
1015	887	187	172	1168	1037	220	205	104	12686
831	661	168	125	1227	1037	253	205	638	12686
1205	1324	224	238	1311	1430	248	262	32	12744
