b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1182	1167	229	225	1514	1440	296	284	482	6
545	1360	99	266	722	1528	134	299	757	54
275	1	50	0	426	119	77	24	727	55
8	221	1	43	796	904	158	180	732	55
93	892	17	177	962	1518	186	300	733	55
719	1	133	0	839	108	158	22	757	55
962	1	186	0	1588	387	300	73	733	56
1	387	0	73	524	835	102	159	734	56
573	1364	101	266	811	1537	149	300	241	57
527	159	96	32	923	517	170	102	254	57
627	399	124	78	1532	1006	300	197	255	57
811	1	149	0	1362	233	255	46	241	58
1145	491	235	99	1393	728	287	151	323	81
90	220	14	44	449	419	90	85	324	81
1	710	0	148	394	896	75	187	727	81
20	928	3	193	435	1261	84	257	734	81
545	697	99	145	844	901	159	188	757	81
509	329	88	68	1362	796	255	161	241	82
353	720	69	147	674	919	128	185	456	94
192	1190	37	221	553	1514	107	284	733	96
