b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	876	227	185	1586	1279	300	267	699	408
1	1279	0	267	178	1446	32	300	700	408
178	1	32	0	1005	827	202	170	700	409
407	440	77	89	943	1103	181	223	543	663
994	509	192	103	1545	1147	300	227	543	664
8	923	1	180	441	1446	86	288	666	887
331	808	58	157	491	1087	90	212	530	1133
726	1471	139	272	861	1611	166	299	307	1605
228	30	43	6	601	483	111	92	113	1606
881	30	170	6	1240	432	238	82	307	1606
1218	938	250	190	1456	1188	300	245	474	1744
1294	1061	258	202	1429	1196	279	223	682	1763
744	76	127	17	952	512	170	110	453	1907
1057	54	193	11	1214	226	224	45	448	2016
