b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	682	115	121	777	849	155	157	57	4
707	859	140	159	1083	1219	214	234	61	4
282	1219	58	234	597	1526	126	300	62	4
496	859	97	159	1026	1364	203	264	714	4
597	1	126	0	774	192	166	44	62	5
941	331	198	75	1203	555	248	123	138	5
528	331	101	75	1062	791	207	172	146	5
349	922	58	196	590	1164	106	244	187	5
379	1164	78	244	554	1339	115	281	483	5
155	1	34	0	634	474	132	106	715	5
4	1	1	0	258	265	56	57	484	6
64	68	13	13	432	352	86	73	580	8
209	1248	46	253	380	1397	80	287	576	9
667	868	131	174	1074	1245	207	247	637	12
672	191	139	38	795	319	163	63	782	50
105	693	21	127	352	935	76	181	55	64
88	505	19	107	489	879	98	185	639	89
912	874	184	184	1383	1308	282	276	640	89
918	632	187	131	1466	1098	300	226	638	176
191	58	42	12	497	394	100	82	698	230
826	721	160	152	1026	920	200	192	641	233
432	721	89	152	630	920	129	192	691	233
1175	984	220	205	1345	1163	254	241	636	239
436	345	91	76	955	628	189	133	723	239
1277	725	238	137	1608	1104	300	208	697	240
1277	882	238	173	1604	1251	299	242	697	241
474	1358	97	268	636	1518	129	300	704	251
636	1	129	0	1351	268	256	52	704	252
465	206	87	40	622	341	115	68	706	252
1064	225	197	44	1452	509	266	101	707	252
849	500	151	99	1576	1227	300	248	708	252
