b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	15	210	3	1254	207	248	44	331	13
90	416	14	87	1078	1411	218	299	324	92
38	130	6	25	545	601	104	124	325	93
444	546	92	111	1139	1258	234	257	323	203
190	418	34	82	371	591	71	117	516	292
132	23	25	5	414	317	79	64	513	347
242	925	50	180	1013	1541	196	300	440	394
1018	8	197	2	1373	342	262	67	440	395
71	342	13	67	1209	1246	235	243	441	395
1	83	0	16	354	391	69	76	605	404
1	251	0	47	170	431	35	85	669	687
272	403	61	79	449	580	97	115	671	687
1	419	0	82	340	757	66	151	669	688
801	1	153	0	1533	547	300	119	516	739
1	547	0	119	249	821	51	176	517	739
854	262	175	52	1203	574	243	116	682	794
1334	1140	262	222	1524	1312	300	257	683	794
1	1312	0	257	190	1476	40	292	684	794
907	1280	182	252	1121	1506	223	295	679	795
1	1038	0	203	262	1280	53	252	679	795
515	682	96	142	1140	1318	212	266	645	1062
289	86	55	18	435	211	83	46	156	1071
1	243	0	53	292	513	56	109	157	1071
1143	435	228	92	1493	793	300	167	157	1071
892	167	167	36	1372	653	268	137	318	1086
