b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	541	4	91	275	787	50	137	193	2
1009	602	197	111	1138	731	218	132	643	35
129	900	25	177	319	1115	65	221	782	78
48	854	10	168	431	1564	90	297	494	158
1325	304	256	65	1547	543	300	113	494	159
385	1	80	0	732	325	150	69	494	159
681	831	131	163	920	1241	175	237	495	159
923	432	176	86	1245	955	241	188	495	160
103	944	19	185	409	1247	72	242	496	160
1096	1314	196	254	1287	1510	233	288	496	160
1	272	0	59	138	381	22	80	496	160
80	391	13	70	598	998	111	182	497	161
1199	913	230	171	1452	1465	273	271	497	162
855	556	166	104	1322	1042	262	195	490	164
24	535	5	105	682	1227	143	247	247	166
858	189	161	35	1199	520	230	102	497	166
682	258	143	44	1111	666	224	123	247	167
329	1	69	0	949	642	192	123	248	168
702	1150	142	224	1054	1536	213	300	248	168
1200	1337	240	245	1379	1517	274	279	248	169
1054	1	213	0	1200	168	240	27	248	169
758	958	156	193	1389	1485	277	300	498	170
881	414	174	86	1480	963	300	202	499	171
1	118	0	24	453	534	90	111	499	171
819	1063	146	222	1196	1440	224	300	500	171
1042	1151	193	233	1390	1495	262	300	436	172
1196	16	224	2	1339	143	247	26	500	172
329	143	61	26	1544	984	300	199	501	172
1	984	0	199	173	1156	35	234	502	172
1390	1	262	0	1579	195	300	39	436	173
362	1271	64	239	537	1469	100	275	437	173
377	176	67	36	593	577	106	118	437	174
1	1198	0	239	153	1372	30	269	438	174
1261	975	244	189	1474	1205	290	235	242	175
153	796	30	158	332	975	61	189	438	175
428	850	74	153	679	1255	117	221	244	176
142	1546	32	274	263	1688	58	300	252	176
24	1091	5	225	371	1439	76	298	243	177
446	140	88	29	963	861	192	181	251	177
263	1	58	0	524	212	106	44	252	177
374	1	77	0	1493	954	300	198	243	178
1	954	0	198	264	1469	44	290	244	178
550	1074	102	197	772	1322	147	243	245	179
1386	1338	258	263	1611	1542	295	300	425	180
359	845	68	167	819	1308	161	257	425	180
72	1088	14	216	237	1199	47	238	426	180
1148	157	218	32	1575	584	300	114	492	180
1	584	0	114	731	972	137	194	493	180
620	130	120	25	878	695	169	133	425	181
1	57	0	10	1158	1470	212	266	426	181
1129	1177	206	221	1418	1470	259	275	426	182
317	1445	57	270	471	1594	89	300	429	182
1349	1262	255	232	1460	1393	278	255	429	183
471	1	89	0	571	101	112	23	429	183
1	719	0	137	321	1547	54	282	430	183
552	1267	102	229	763	1620	143	300	430	184
1133	1158	204	207	1300	1318	238	240	114	186
94	1093	21	192	1019	1600	199	300	205	186
371	613	67	108	609	1042	109	188	202	187
1008	1081	202	197	1448	1488	286	275	203	187
170	63	38	8	1215	802	242	149	205	187
1265	130	254	29	1533	289	300	54	203	188
1	289	0	54	1247	1525	247	300	204	188
1	19	0	5	211	234	45	50	203	189
793	317	149	66	1201	754	231	149	275	189
1349	172	255	37	1523	325	285	67	429	189
1036	317	194	66	1436	754	274	149	430	189
77	1015	11	201	499	1360	90	267	431	189
1	14	0	3	1484	1583	271	300	431	190
1484	1	271	0	1626	142	300	29	431	191
1	142	0	29	1124	811	189	145	432	191
1	1309	0	231	725	1509	133	267	433	191
1480	132	255	21	1732	525	300	91	432	192
1	525	0	91	759	1173	139	210	433	192
1011	192	186	34	1652	1226	300	220	433	193
230	1302	45	232	996	1597	184	285	434	193
88	1120	18	203	355	1275	64	237	202	194
397	1	76	0	987	981	182	177	434	194
363	1311	65	246	573	1511	100	283	486	194
480	18	90	4	1068	736	190	127	486	195
194	1419	29	237	488	1751	82	296	487	195
1077	293	202	54	1391	634	259	117	273	196
1083	623	218	115	1387	888	278	172	484	196
823	293	164	54	1470	816	287	157	488	196
1103	1208	218	229	1341	1445	259	270	491	196
794	958	166	184	1139	1392	230	262	484	198
382	7	83	1	602	241	125	46	484	198
984	429	187	79	1118	849	215	159	482	199
725	924	151	188	903	1100	187	224	483	200
1	79	0	16	309	354	69	77	484	200
1158	85	194	18	1689	1101	300	211	383	201
1	1101	0	211	457	1508	91	288	384	201
1024	675	194	129	1565	1217	300	236	384	202
61	418	11	79	579	902	110	174	384	202
130	828	24	145	653	1148	132	217	319	203
199	178	42	33	367	360	78	67	320	206
229	973	49	188	709	1296	147	252	320	207
1227	583	245	112	1466	917	293	171	320	208
1173	1244	239	256	1371	1438	282	300	321	212
461	1	98	0	1109	299	225	58	321	212
986	400	200	78	1287	659	263	131	321	213
869	1	167	0	1213	400	238	78	322	213
1	896	0	183	327	1079	68	222	323	214
659	890	135	184	1341	1182	268	243	184	215
301	498	64	99	625	809	130	167	321	215
133	1212	26	236	449	1565	88	300	172	216
449	1	88	0	1040	498	205	105	172	217
1182	1031	229	204	1514	1341	296	266	482	220
379	870	78	154	568	1082	118	194	483	221
905	462	166	86	1177	700	225	133	774	222
