b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1462	0	259	230	1691	41	300	193	1
473	64	92	11	644	247	129	50	157	187
1044	1252	213	242	1249	1536	252	296	136	225
235	1	36	0	1193	953	215	178	35	412
129	1081	25	211	494	1475	103	299	782	503
410	1166	68	214	1045	1331	183	244	77	579
1262	1253	216	250	1389	1380	241	275	654	605
202	1267	31	239	914	1598	165	299	35	726
48	75	10	16	732	748	150	157	494	738
1325	727	256	153	1547	966	300	201	494	738
1	966	0	201	404	1312	81	275	495	738
1358	1	267	0	1510	143	300	31	495	739
1113	252	200	52	1386	512	253	103	496	739
1	143	0	31	138	252	22	52	496	739
262	264	47	54	1232	1139	232	228	497	739
164	777	36	145	668	1508	141	291	494	740
1353	1022	262	194	1537	1454	298	278	494	741
78	655	18	140	404	1044	81	219	495	742
1261	126	245	24	1505	1096	299	208	495	743
24	1458	5	265	188	1614	41	300	247	750
858	497	161	87	1134	954	216	178	497	750
188	1	41	0	1175	938	233	193	247	751
291	925	61	191	844	1479	170	300	248	751
24	537	5	108	346	1214	72	243	247	752
844	1	170	0	1477	618	296	128	248	752
242	796	50	162	714	1085	138	218	440	752
356	12	74	2	765	1046	155	196	247	753
889	8	178	1	1154	827	229	163	247	756
288	854	60	167	451	1173	93	226	248	756
470	121	97	23	855	1447	172	271	248	757
934	508	189	96	1082	1313	219	246	248	759
1114	537	225	94	1270	1360	255	251	248	761
1054	971	195	191	1579	1504	300	296	436	762
1140	1108	213	218	1375	1439	259	282	436	763
323	12	57	2	593	272	106	53	437	763
1	367	0	72	332	691	61	132	438	763
394	420	71	74	593	940	106	172	437	765
1261	1392	244	234	1525	1652	300	290	242	768
46	1	10	0	1493	1272	300	265	243	769
1	1272	0	265	180	1454	34	300	244	769
1	1278	0	252	153	1467	30	290	243	770
550	55	102	8	885	374	167	74	245	770
137	98	27	16	811	1584	161	296	243	771
446	396	88	72	661	596	133	114	251	772
329	864	55	175	722	1435	125	277	244	773
1066	1	205	0	1493	545	300	120	243	774
1	545	0	120	165	1170	31	237	244	774
359	488	68	93	878	968	169	191	425	776
840	933	157	184	1018	1087	187	210	426	776
72	731	14	142	237	842	47	164	426	776
1	968	0	191	564	1531	110	300	429	776
359	202	68	40	683	1345	132	262	425	777
1349	36	255	7	1523	189	285	37	429	777
138	1051	29	198	293	1206	58	227	427	778
1046	1131	198	196	1289	1388	242	242	429	781
343	337	63	63	556	1169	108	217	429	785
953	1347	185	256	1189	1593	223	296	68	787
1129	1009	203	203	1300	1173	238	237	114	791
94	947	21	189	959	1379	186	280	205	791
659	542	124	103	1087	1529	213	294	205	793
253	1149	54	221	536	1417	112	281	203	795
309	1	66	0	536	202	112	45	203	796
1035	1005	199	200	1362	1259	272	259	204	797
1	463	0	93	211	678	45	138	203	798
793	761	149	154	1201	1177	231	237	275	798
1349	616	255	125	1523	769	285	155	429	798
1036	761	194	154	1556	1302	299	263	430	798
220	1013	36	205	796	1490	148	300	431	798
1	1328	0	250	135	1521	29	291	203	799
796	1	148	0	1117	223	204	43	431	799
18	72	3	15	587	469	99	85	432	799
1	524	0	97	331	844	60	160	433	799
664	647	121	121	1283	1098	232	208	433	799
195	986	39	185	1045	1415	194	268	434	799
817	819	154	155	1034	1584	199	300	275	800
1346	177	254	30	1523	454	285	85	429	800
1060	819	198	155	1261	1584	240	300	430	800
678	105	126	22	923	795	174	147	431	804
923	1500	174	260	1117	1674	204	291	431	805
606	727	103	130	1019	1247	171	219	432	805
1046	1	193	0	1283	694	232	122	433	809
88	960	18	175	347	1107	62	207	202	810
1040	1271	196	245	1251	1600	234	300	273	810
363	1180	65	224	805	1490	143	278	486	810
811	1386	162	262	1011	1600	199	300	488	810
1251	1	234	0	1391	144	259	26	273	811
363	171	65	32	515	382	95	75	486	811
1011	1	199	0	1451	335	283	68	488	811
1169	644	217	113	1319	1038	245	180	273	812
918	615	179	106	1199	1393	230	246	488	812
1120	1236	225	222	1387	1480	278	275	484	814
864	1480	154	275	973	1589	179	300	485	814
1353	976	268	174	1518	1146	300	206	490	814
1120	120	225	27	1429	815	287	164	484	815
789	227	148	42	1298	705	255	138	482	819
837	9	173	1	1405	466	287	96	261	822
1158	96	194	20	1689	342	300	72	383	825
1	342	0	72	326	589	65	122	384	825
236	730	45	124	579	1081	110	196	384	827
1226	1081	233	196	1565	1396	300	258	384	827
130	570	24	107	685	921	140	185	319	836
486	984	94	190	794	1291	161	262	319	839
154	1291	31	262	327	1468	70	300	320	839
239	4	53	1	973	522	194	111	270	840
486	747	94	160	717	1133	147	247	319	840
341	4	73	1	720	358	150	77	320	840
1320	335	260	71	1505	522	300	111	320	840
1	522	0	111	469	896	100	195	321	840
332	477	71	90	1417	1147	293	231	321	856
1054	18	213	3	1268	278	259	58	321	858
794	446	149	95	1344	1012	261	216	322	858
1017	83	195	17	1168	440	228	93	322	859
930	660	184	134	1281	1009	250	209	119	863
21	1067	4	222	286	1306	52	269	125	863
1182	121	229	21	1475	393	292	79	482	869
379	1154	78	236	595	1362	124	280	483	869
379	856	78	158	568	1046	118	198	483	870
905	1046	166	198	1331	1386	257	270	774	870
465	187	85	36	1646	1393	292	253	70	871
149	1409	30	257	331	1566	68	289	71	871
1021	861	205	174	1457	1294	298	265	776	873
75	1039	16	210	304	1212	59	247	777	873
1202	129	242	25	1383	770	281	154	776	875
536	351	106	62	766	572	155	109	775	878
742	378	148	70	1463	860	300	177	522	879
153	1206	34	240	567	1355	116	273	525	881
421	1156	89	228	1181	1491	239	299	207	882
421	1	89	0	1187	1050	240	202	207	883
934	1204	173	241	1247	1503	234	299	215	884
934	959	173	196	1083	1494	204	300	215	885
520	32	96	6	1060	465	199	95	216	885
154	465	26	95	400	644	75	136	217	885
1318	482	252	99	1573	769	300	162	217	885
995	839	181	174	1157	998	213	205	218	885
1083	1	204	0	1325	441	245	81	215	886
520	441	96	81	1060	1171	199	229	216	886
154	1263	26	233	292	1582	55	296	217	887
379	653	65	137	781	1081	144	225	218	888
924	452	173	86	1233	720	233	142	212	889
354	672	68	132	792	1130	159	226	213	889
12	899	2	176	357	1066	65	211	214	889
387	712	74	137	689	1510	136	287	213	890
168	1	31	0	340	346	62	68	214	891
536	443	103	79	1442	798	259	146	211	892
1337	1494	245	279	1480	1612	271	300	216	892
1480	1	271	0	1627	148	298	27	216	893
1	148	0	27	514	441	94	75	217	893
1289	158	235	30	1442	785	259	143	211	895
106	100	15	18	642	982	124	193	211	898
1197	213	242	40	1473	499	300	100	207	899
960	878	178	167	1230	1115	232	219	208	901
465	412	90	84	851	751	166	153	219	903
584	288	114	55	1137	1325	220	253	219	904
820	81	160	15	1057	554	209	108	219	905
53	1	11	0	516	371	103	74	220	906
1	757	0	148	1127	1516	222	297	198	911
200	754	40	147	952	1193	189	233	398	911
558	1022	96	201	948	1396	170	271	403	911
641	106	127	20	890	846	174	163	198	914
558	111	96	21	809	846	144	163	403	914
1276	1365	239	277	1387	1476	262	300	438	915
1344	895	259	161	1557	1122	300	205	188	916
448	801	89	139	1436	1588	284	300	220	916
1344	453	259	100	1508	622	291	134	188	917
448	359	89	78	737	618	149	133	220	917
864	55	165	11	1069	253	207	56	221	917
874	225	176	46	1249	718	245	140	220	918
1368	339	269	60	1482	482	293	89	220	920
950	1350	186	268	1127	1512	221	300	195	923
923	166	179	33	1086	523	213	102	195	924
922	671	177	118	1427	1165	282	221	197	927
1052	1	204	0	1188	326	232	65	197	928
374	1020	80	200	848	1346	180	273	249	929
952	361	179	68	1380	768	266	156	222	930
265	768	47	156	686	1146	136	237	223	930
1148	846	222	162	1380	1529	266	289	222	931
315	696	58	137	415	966	79	191	223	932
1015	621	191	113	1306	856	251	163	191	933
