b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
29	785	5	140	723	1491	142	279	106	90
1099	267	212	53	1515	444	291	89	105	92
1010	294	194	57	1561	1012	294	186	100	716
4	1436	1	265	160	1609	33	300	651	791
1295	664	246	124	1572	1191	299	228	409	1324
7	536	1	103	209	804	41	153	159	1360
869	619	169	131	1049	817	205	172	159	1361
393	731	78	150	510	833	105	173	542	1644
85	1138	11	212	471	1580	85	299	599	1784
207	1135	39	211	666	1601	129	300	759	1835
1011	1236	186	248	1235	1497	230	299	586	1936
1278	8	239	2	1573	754	297	154	586	1937
428	1049	81	200	873	1413	162	269	694	2031
906	420	169	80	1578	976	291	185	694	2032
465	577	86	114	833	968	155	187	657	2283
658	1008	116	198	944	1301	171	262	523	2294
1273	857	239	155	1441	1065	271	194	450	2597
984	33	186	6	1354	408	258	80	481	2612
1185	471	217	93	1508	892	282	177	380	2626
945	224	176	37	1366	591	254	104	444	2938
972	134	191	27	1491	640	288	126	234	3248
768	728	142	148	922	852	170	171	296	3458
764	1244	131	242	894	1396	158	273	453	3476
