b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	1283	102	276	627	1399	125	300	714	1885
837	1	168	0	1083	223	214	46	61	1886
627	1	125	0	885	251	178	52	714	1886
259	726	49	126	564	1180	101	203	144	3042
485	902	92	170	706	1104	142	214	640	5182
869	234	157	47	1317	723	239	139	362	7052
163	708	28	137	453	978	77	184	363	7052
1251	1267	229	232	1529	1640	281	300	301	7221
66	81	13	16	642	442	120	84	302	7222
719	558	137	110	975	791	188	155	725	7223
710	101	132	18	1449	546	269	99	680	7483
1150	206	210	39	1628	1265	300	235	363	8752
1	1265	0	235	415	1628	71	300	364	8752
1053	99	192	18	1447	496	266	91	364	8753
1006	781	179	142	1150	923	205	168	112	9263
774	570	154	106	1075	992	215	191	687	9472
435	146	90	30	816	551	168	111	297	10121
