b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
762	1	152	0	1083	312	214	64	61	14127
282	312	58	64	774	814	166	175	62	14127
1056	11	222	2	1411	202	300	43	64	15262
1280	65	241	13	1450	266	277	56	296	11370
1110	1265	203	254	1465	1514	269	299	657	13335
1110	981	203	188	1582	1492	291	283	657	13369
1052	948	192	191	1453	1299	267	258	657	14164
915	165	171	32	1083	323	206	66	658	13336
726	776	143	153	1075	1136	215	226	687	14210
1150	1194	213	227	1664	1460	300	270	707	1006
268	1	45	0	757	719	135	132	708	1007
551	1	109	0	1026	469	203	97	714	14127
1	478	0	99	332	814	74	175	715	14127
