b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1281	42	249	375	1444	75	280	649	153
5	841	1	173	168	1004	38	210	160	166
338	224	61	43	472	350	91	71	319	188
1268	837	212	165	1564	1125	271	222	540	199
1	862	0	171	247	1115	52	223	137	270
107	777	17	157	247	912	46	185	478	341
300	916	64	178	932	1539	184	298	477	344
483	1	97	0	900	414	173	81	554	357
625	274	123	64	1104	487	229	112	529	390
188	9	36	1	601	478	116	94	301	432
1	161	0	29	225	389	43	73	584	530
1115	396	200	74	1396	780	251	153	584	530
1	141	0	25	593	790	115	155	588	530
270	1	52	0	1121	868	202	153	472	635
178	868	28	153	398	1116	72	203	473	635
1243	515	252	111	1365	635	278	136	225	643
1193	1163	233	225	1487	1453	297	289	137	681
