b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
742	1141	140	235	1340	1447	261	300	516	15
1340	1	261	0	1529	176	299	35	516	16
1017	706	201	144	1210	944	243	193	160	54
1001	743	193	152	1254	1020	248	209	331	104
1149	180	229	37	1502	778	300	155	698	105
701	502	139	107	929	709	188	152	258	106
71	777	15	159	1204	1487	240	300	413	186
750	102	150	18	1463	581	300	125	522	199
669	708	124	153	1260	1213	246	256	524	199
50	1235	11	262	217	1406	48	300	525	199
217	1	48	0	1003	544	209	121	525	200
1	498	0	103	121	697	30	146	169	266
