b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
600	1377	111	248	859	1548	161	278	216	46
1121	1275	201	240	1349	1493	248	286	114	48
139	1288	31	243	754	1499	143	287	205	48
328	933	57	177	587	1118	99	210	432	48
675	908	134	198	945	1038	185	223	198	49
587	908	102	198	864	1038	155	223	403	49
864	85	154	18	1062	281	200	63	485	49
131	1	27	0	391	201	86	45	315	50
465	775	93	165	723	1006	148	216	332	50
7	267	1	59	247	515	53	112	529	50
351	967	71	198	759	1448	150	293	316	51
1040	893	186	192	1308	1130	236	241	94	52
1	410	0	95	295	702	57	152	318	52
1123	181	222	44	1318	374	266	88	533	52
327	1	72	0	469	116	104	30	533	52
311	1	73	0	506	316	118	75	534	52
1049	1	208	0	1477	216	287	43	519	53
357	744	79	137	1350	1576	263	296	315	56
143	846	28	166	360	1022	70	200	318	57
164	1007	31	197	570	1395	114	277	332	57
1122	1311	216	266	1338	1468	253	294	200	58
782	419	151	85	1215	751	237	150	253	58
1	842	0	167	371	1233	78	249	258	58
506	147	105	31	887	447	181	91	323	58
10	1	2	0	126	122	27	26	333	58
242	137	50	24	582	319	114	59	440	132
