b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	7	139	1	774	168	166	39	62	26
215	7	47	1	332	168	74	39	715	26
1085	170	208	37	1374	339	263	72	688	34
467	89	98	20	1204	382	227	81	385	648
505	382	93	81	796	615	151	128	386	648
185	38	40	8	1032	734	171	111	383	697
107	486	17	97	289	663	54	134	478	704
507	803	99	164	1066	1289	208	262	543	1350
762	908	151	193	1075	1230	215	257	687	1945
1239	460	232	86	1456	679	278	132	296	2291
435	679	90	132	816	1075	168	213	297	2291
686	1223	137	259	810	1363	166	291	640	2325
1	310	0	60	225	542	43	104	584	2674
1	268	0	52	317	565	61	109	588	2674
918	10	176	1	1450	441	273	84	688	2680
1355	421	248	82	1586	674	300	142	575	3894
1	632	0	132	130	742	30	158	576	3894
1125	711	216	150	1483	1280	286	254	166	4087
904	586	173	132	1450	1249	273	262	688	4264
