b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
803	775	141	148	1075	1130	197	217	390	4
803	343	154	70	1363	731	252	143	156	28
1310	786	243	143	1620	1107	300	200	420	35
1	1107	0	200	382	1565	66	288	421	35
391	136	68	26	621	326	107	58	421	36
723	99	142	21	924	305	183	63	106	85
1026	989	203	190	1171	1134	230	217	714	517
281	904	52	177	928	1524	180	300	713	518
928	1	180	0	1367	445	271	91	713	519
173	1354	32	261	360	1549	69	300	224	611
360	1	69	0	531	187	105	37	224	612
373	220	78	42	1381	1437	276	288	160	767
719	719	137	138	1164	1035	224	200	725	793
807	592	156	114	1301	827	247	158	233	890
379	54	73	10	1239	1054	240	199	759	1044
476	1023	90	195	900	1571	168	298	694	1166
977	76	182	15	1135	220	207	41	694	1167
8	724	1	139	167	862	29	167	666	1207
287	177	56	37	1288	1295	253	249	666	1211
167	495	29	95	280	608	54	120	666	1212
320	716	53	126	847	992	157	183	553	1231
100	277	20	55	352	577	76	120	55	1252
71	447	12	85	802	1348	150	261	513	1259
882	1425	165	262	1054	1622	197	300	287	1311
584	302	106	55	768	493	142	92	530	1535
142	289	29	53	905	1069	175	204	133	1599
762	1158	146	215	1230	1619	224	298	301	1742
1381	91	253	17	1625	762	300	139	301	1744
1	762	0	139	340	1615	67	300	302	1744
1382	680	267	127	1552	854	300	161	302	1745
340	1	67	0	642	277	120	46	302	1745
1	854	0	161	727	1188	139	226	303	1745
996	1	192	0	1382	381	267	78	302	1746
1247	1420	229	258	1409	1666	259	300	443	1954
362	1376	69	252	497	1561	96	290	450	2068
93	94	18	16	335	310	64	56	72	2285
1247	1144	244	211	1494	1449	295	273	781	2457
614	417	117	80	753	564	144	108	229	2467
237	474	45	84	1121	1170	202	214	472	2528
839	986	154	193	1220	1348	233	269	217	2553
1026	681	205	134	1404	1198	274	232	659	2574
6	913	1	177	188	1414	41	284	585	2582
1	340	0	70	232	894	43	176	254	2630
1246	764	239	141	1415	982	271	183	447	2725
529	248	97	48	1092	1355	214	259	415	2730
1339	248	254	48	1560	406	300	83	553	2730
575	102	104	19	1003	639	186	122	296	2740
739	180	126	37	894	335	158	69	453	2757
701	975	138	184	935	1212	190	236	53	2806
1084	272	198	48	1564	552	288	101	448	2918
398	24	87	5	616	210	129	39	186	2991
691	1159	138	227	1288	1540	248	300	177	2992
1288	1	248	0	1455	113	277	22	177	2993
858	103	161	20	1519	735	292	152	178	2993
508	728	98	150	1600	1335	300	265	179	2993
1	1335	0	265	163	1501	31	297	180	2993
163	157	31	31	340	358	66	71	180	2994
1383	551	261	105	1586	741	300	142	180	2994
1	741	0	142	258	970	55	190	181	2994
1180	1	234	0	1431	279	288	58	185	2996
