b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1502	939	276	191	1637	1057	300	212	114	35
601	749	111	152	906	961	168	197	113	36
98	447	20	90	303	663	58	131	103	167
601	803	111	158	906	1026	168	204	113	167
1502	1017	276	202	1637	1135	300	223	114	167
39	1143	8	224	229	1317	46	258	115	167
601	647	111	113	906	877	168	160	113	836
39	989	8	179	235	1169	47	214	115	836
950	943	180	196	1105	1296	210	270	167	866
1	94	0	20	238	390	52	81	484	866
1	83	0	19	504	530	94	102	166	867
1502	807	276	162	1637	925	300	183	114	872
521	909	100	185	802	1230	164	257	640	877
1167	1006	204	194	1348	1242	237	244	118	1350
1	557	0	108	465	1006	84	189	119	1352
