b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1228	727	228	140	1381	895	254	173	266	33
669	947	124	188	912	1147	174	227	391	40
485	727	92	139	802	1038	164	208	640	212
1	247	0	49	136	388	27	77	206	2743
514	607	91	109	1536	1642	279	300	161	2887
642	62	116	11	791	218	144	41	162	2888
1027	352	196	67	1272	631	241	121	223	2959
739	25	135	4	924	198	167	33	35	3992
772	1015	144	193	1280	1493	236	283	680	5675
577	1369	105	249	866	1633	162	300	530	6473
866	1	162	0	1062	179	204	38	530	6474
1079	398	202	76	1253	574	236	110	183	7804
554	496	109	93	1103	881	199	155	472	10724
728	1340	136	264	897	1537	166	300	680	11204
897	1	166	0	1289	188	238	33	680	11205
