b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1502	961	276	173	1637	1079	300	194	114	59
39	1087	8	195	229	1274	46	231	115	59
874	595	173	107	1055	798	213	150	225	133
107	681	24	130	494	1040	99	205	639	139
1	812	0	150	194	1000	32	181	697	393
862	1102	154	198	1214	1497	228	277	500	533
433	1063	94	202	632	1250	131	240	484	554
444	755	90	133	674	963	132	173	557	576
285	1133	53	222	767	1539	146	300	713	587
767	1	146	0	1255	490	247	98	713	588
883	453	165	84	1018	588	187	106	426	610
892	145	161	25	1054	329	195	61	436	610
1221	795	225	153	1461	1061	276	207	438	615
136	1248	27	230	517	1618	101	300	172	649
517	1	101	0	1040	430	205	93	172	650
544	1444	106	254	818	1709	153	300	292	689
818	1	153	0	1053	302	193	52	292	690
1021	816	192	150	1325	1099	245	205	215	728
486	1061	91	198	800	1594	150	300	216	728
800	1	150	0	1060	238	199	47	216	729
1446	435	273	91	1573	562	300	118	217	729
154	238	26	47	400	435	75	91	217	729
995	632	181	130	1296	895	244	179	218	729
816	1308	159	245	1028	1530	200	287	198	730
735	1308	129	245	948	1530	170	287	403	730
1319	1078	260	197	1590	1340	300	236	353	734
1	1340	0	236	404	1744	60	296	354	734
1315	354	233	66	1596	530	288	100	371	737
359	530	69	100	878	909	160	165	372	737
888	1478	170	269	1051	1641	199	300	374	737
1	164	0	30	551	426	107	77	375	738
1151	733	211	129	1629	1109	299	196	376	738
1	1109	0	196	946	1474	177	261	377	738
229	1	40	0	1385	681	253	123	378	739
853	895	160	162	1545	1138	286	208	379	739
1	757	0	143	188	934	35	179	278	765
544	1511	112	268	701	1672	143	300	274	774
234	930	47	158	463	1143	88	202	280	793
966	1143	182	202	1155	1323	219	241	281	793
1268	972	235	166	1547	1236	295	223	578	793
177	415	36	76	377	599	76	113	579	794
518	1	103	0	661	159	133	32	251	810
1345	1	266	0	1467	115	290	21	482	811
357	1101	77	198	565	1298	113	234	333	826
510	992	109	182	1473	1470	300	280	207	837
921	640	188	116	1107	825	220	150	209	837
124	321	27	56	383	615	75	110	220	837
970	360	181	63	1325	685	245	126	215	838
486	647	91	119	1070	1163	200	223	216	838
192	166	37	34	753	677	152	141	332	847
1	458	0	90	349	812	73	163	258	850
1280	689	246	131	1506	915	289	174	435	857
439	458	87	85	696	689	135	131	435	857
357	944	77	168	565	1152	113	207	333	858
1186	135	242	27	1287	236	263	48	321	859
1256	1	254	0	1372	117	278	24	326	859
79	249	16	51	780	621	161	127	327	859
79	857	15	171	689	1466	145	300	329	859
689	1	145	0	1498	537	300	108	329	860
1	537	0	108	685	1153	130	229	330	860
1065	1139	212	227	1337	1410	264	279	330	860
679	469	128	85	893	684	167	124	377	884
361	1	60	0	590	215	106	44	187	940
389	1212	77	217	1035	1490	199	271	229	1428
587	454	102	82	834	717	147	130	230	1429
1	517	0	99	280	805	53	152	436	1571
350	590	69	119	588	768	115	155	225	1750
1502	1216	276	228	1637	1338	300	250	114	2091
620	934	113	189	774	1080	143	217	530	2568
674	363	128	69	760	451	149	90	461	2587
