b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	1126	21	206	352	1354	76	258	55	70
459	1028	103	211	814	1385	180	286	67	249
1245	23	241	5	1437	174	281	40	81	27
259	395	52	82	445	563	83	114	84	27
356	905	66	175	610	1114	113	218	88	27
868	1255	165	250	1122	1503	216	299	91	27
601	613	111	125	906	832	168	170	113	54
1502	823	276	168	1637	941	300	189	114	54
39	949	8	190	229	1136	46	226	115	54
83	1247	15	249	344	1507	66	300	172	23
344	1	66	0	1040	624	205	131	172	24
116	141	26	28	616	449	129	91	186	269
1319	794	260	149	1590	1056	300	188	353	243
1	1056	0	188	627	1611	108	280	354	243
1289	1374	248	264	1489	1549	281	296	475	166
395	1046	82	197	760	1374	152	264	475	166
1	752	0	158	247	1005	48	208	489	24
1070	24	205	4	1575	613	300	121	492	3
1093	95	213	16	1398	933	274	183	493	3
21	558	4	113	389	896	71	171	520	19
1	407	0	85	487	888	89	172	520	27
400	770	78	155	626	1009	125	205	638	101
191	817	42	162	465	1110	98	222	698	300
