b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
328	1099	66	216	460	1230	92	241	554	81
905	1329	174	253	1049	1497	203	287	302	115
1037	81	201	14	1382	357	267	71	302	116
247	338	46	67	659	696	125	139	303	116
386	185	73	37	1230	850	224	156	301	121
741	919	158	163	1415	1541	299	290	168	144
34	1	7	0	935	715	175	143	169	145
859	1363	154	244	1116	1638	202	296	362	277
1377	1169	252	207	1623	1324	300	237	378	277
317	427	66	73	655	733	136	135	498	278
1167	1022	204	202	1378	1292	244	256	118	302
473	1145	84	189	782	1487	149	260	778	315
872	1035	173	199	1086	1217	211	234	603	399
1310	992	247	185	1578	1204	297	225	461	442
307	1461	61	257	704	1722	126	299	634	458
676	979	135	196	807	1107	162	223	639	567
