b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
41	937	9	182	497	1435	100	289	698	48
59	1158	13	214	421	1562	88	300	639	108
917	43	185	9	1148	245	233	55	640	109
232	440	45	87	335	558	69	114	78	136
1245	990	241	199	1437	1123	281	231	81	136
957	1074	200	220	1127	1227	228	249	82	136
793	1227	147	249	961	1369	177	278	83	136
259	1369	52	278	364	1478	73	300	84	136
1361	1186	270	242	1538	1340	300	272	519	136
356	368	66	67	624	586	116	113	88	137
868	722	165	143	1205	1040	228	205	91	137
82	1	16	0	487	351	89	64	520	137
