b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	689	95	149	626	836	124	180	101	3
308	689	59	149	603	1075	125	235	696	3
494	709	95	135	687	978	137	192	101	4
308	709	59	135	490	915	99	179	696	4
1335	713	266	144	1524	924	300	183	407	6
899	479	170	97	1119	705	215	142	409	6
175	374	36	70	347	522	65	98	335	9
279	1385	55	274	404	1513	80	300	384	9
1228	665	235	126	1472	880	288	173	405	9
1436	944	274	186	1561	1072	300	213	430	9
1389	593	266	117	1495	783	290	156	346	10
1226	156	233	30	1565	494	300	97	384	10
404	1	80	0	579	156	110	30	384	10
12	796	3	158	220	1004	43	198	406	10
1300	1059	242	208	1592	1351	299	266	406	10
1	1351	0	266	251	1522	52	300	407	10
898	45	168	8	1219	374	236	77	382	11
251	298	52	62	1414	1214	280	251	407	11
15	1127	2	234	847	1457	161	300	408	11
847	1	161	0	1541	695	300	137	408	12
1	695	0	137	892	1169	168	229	409	12
494	705	95	146	719	1012	144	213	101	15
930	91	195	19	1123	255	231	54	474	15
308	705	59	146	599	936	124	197	696	15
308	555	59	113	587	765	121	159	696	20
308	859	59	172	603	1090	125	223	696	21
1287	151	250	25	1525	388	300	74	242	35
1	388	0	74	679	1069	136	212	243	35
65	1121	16	221	349	1408	75	280	249	35
449	1378	89	273	582	1511	117	300	251	35
1	977	0	194	162	1145	30	225	77	36
582	1	117	0	963	319	192	64	251	36
145	332	33	66	417	587	85	119	252	36
494	14	95	2	640	195	127	43	101	38
308	14	59	2	1594	889	299	171	696	38
1	894	0	172	493	1408	95	270	697	38
308	860	59	174	622	1254	129	262	696	42
34	888	8	166	404	1305	85	255	636	43
822	484	170	89	1456	1049	296	201	261	50
1	438	0	89	170	606	36	124	105	52
188	499	38	102	343	640	69	130	158	56
1088	499	209	102	1317	665	257	136	240	56
979	5	205	1	1085	106	228	23	474	56
568	1176	112	251	764	1338	150	285	131	59
1372	1	264	0	1528	154	290	25	460	74
368	338	75	70	656	627	133	130	704	92
111	1355	23	271	266	1504	52	300	489	101
494	1206	95	229	660	1483	131	288	101	106
308	1206	59	229	596	1495	123	291	696	106
151	147	27	25	564	484	103	89	778	117
148	5	30	1	1059	814	205	166	331	118
148	5	30	1	367	240	74	47	488	118
236	110	48	21	430	331	89	64	532	118
994	602	188	124	1132	718	215	150	281	120
1373	544	257	112	1547	666	295	138	578	120
1005	132	205	23	1226	330	247	65	327	123
343	1262	63	241	556	1470	108	285	429	152
43	956	8	185	382	1349	71	259	438	152
752	1107	144	222	1131	1516	217	300	733	246
304	189	62	35	981	795	190	162	732	247
1339	4	251	1	1523	204	286	38	733	247
92	177	19	37	522	554	104	114	307	250
172	1108	32	228	522	1459	105	300	435	265
969	126	182	25	1460	555	275	101	473	266
75	706	13	131	455	1066	77	195	549	266
1240	1062	221	194	1365	1187	247	220	549	266
135	1187	27	220	576	1536	113	296	555	266
1160	1	226	0	1504	310	293	65	555	267
418	257	83	55	1315	1008	264	204	556	267
798	843	150	158	1584	1148	300	222	345	269
90	532	18	111	347	774	70	160	158	283
987	532	188	111	1466	957	288	198	240	283
1207	524	236	110	1420	705	274	146	253	283
419	705	74	146	923	1176	170	243	254	283
627	1058	124	219	1309	1474	256	300	255	283
1309	1	256	0	1532	224	300	44	255	284
655	1117	128	221	1067	1532	206	300	637	296
305	1251	59	253	498	1445	101	295	590	311
814	999	160	203	1068	1238	207	251	603	311
305	392	59	78	1206	669	234	134	590	315
833	126	153	24	1085	379	205	76	624	315
1502	793	276	161	1637	928	300	185	114	327
1	928	0	185	229	1148	46	229	115	327
944	506	199	102	1126	681	237	140	138	327
1056	1	203	0	1545	423	297	84	470	340
1	428	0	85	158	584	31	116	471	340
188	981	36	194	723	1503	138	293	733	354
