b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1508	967	277	180	1637	1085	300	201	114	594
1	1085	0	201	172	1238	35	231	115	594
200	396	41	79	569	939	110	185	394	813
435	65	90	12	816	472	168	96	297	918
12	322	3	60	225	526	43	98	584	1032
1106	533	198	99	1372	840	250	160	584	1032
1	262	0	48	593	850	115	162	588	1032
13	143	2	28	280	389	54	80	666	1219
1242	533	230	101	1407	694	258	128	695	1223
1	1373	0	258	157	1519	32	287	115	1285
167	207	29	43	280	320	54	68	666	1311
682	524	134	100	1083	884	214	176	61	2042
471	524	91	100	866	893	174	178	714	2042
