b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	95	155	18	1177	285	229	54	302	514
193	220	39	38	377	433	74	79	138	1059
21	620	3	111	234	925	41	170	239	2169
667	1278	125	257	1213	1500	235	300	518	2220
1221	930	244	181	1499	1199	296	231	310	2256
1	1220	0	235	274	1476	56	289	311	2256
1019	89	196	16	1242	254	241	48	518	2354
32	863	7	170	150	1015	32	202	510	2508
1202	1287	225	234	1562	1639	293	300	520	2571
1	38	0	7	245	290	48	57	521	2572
1385	1292	262	253	1583	1498	297	290	520	2589
33	761	5	140	201	1274	39	236	521	2595
307	871	61	151	725	1158	130	200	634	3041
688	363	128	75	1177	706	229	145	302	4147
