b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
336	1	73	0	497	128	100	25	698	15
559	1	116	0	1021	399	209	83	323	21
709	856	142	173	1037	1138	210	230	639	40
1274	506	237	97	1608	845	300	160	697	132
545	124	122	23	862	476	189	97	67	148
1090	1	206	0	1399	301	273	66	178	160
482	819	98	150	780	1122	156	214	353	186
1319	1116	260	213	1590	1384	300	253	353	186
1	1384	0	253	314	1696	47	300	354	186
360	251	69	40	999	613	200	109	358	187
118	1219	25	223	531	1658	104	298	365	188
996	905	187	165	1584	1375	298	256	366	189
452	899	83	165	1052	1382	192	257	368	190
1071	233	199	46	1579	668	298	134	369	191
1	668	0	134	1069	1519	200	300	370	191
952	8	176	2	1590	463	300	91	370	192
1	463	0	91	754	961	135	179	371	192
8	776	1	136	1132	1672	216	300	373	193
1226	13	234	2	1381	143	261	28	373	194
177	143	37	28	800	900	154	170	374	194
60	1050	10	195	651	1561	127	292	375	194
1022	1	186	0	1561	334	287	65	376	196
320	503	58	85	519	674	94	116	378	197
865	708	162	123	1246	1149	229	204	378	197
1	1360	0	245	340	1611	65	291	379	197
1200	45	204	9	1689	254	300	53	383	199
360	524	75	106	1204	948	227	195	385	199
505	948	93	195	1052	1471	202	300	386	199
1052	1	202	0	1528	477	299	97	386	200
238	490	45	100	1290	1534	240	293	387	200
