b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	154	139	30	774	315	166	68	62	70
215	154	47	30	332	315	74	68	715	70
1085	1063	208	201	1374	1232	263	236	688	76
504	1092	98	210	943	1493	181	290	543	1277
467	34	98	8	1204	315	227	66	385	1447
505	315	93	66	796	548	151	113	386	1447
185	43	40	9	1032	730	171	111	383	1528
686	1469	137	278	1193	1568	242	300	640	2734
1241	174	243	32	1411	339	277	66	57	2743
1239	976	232	191	1456	1196	278	238	296	4023
435	1196	90	238	716	1494	148	300	297	4023
904	462	173	94	1450	984	273	194	688	4356
1	571	0	106	221	800	42	149	584	4360
51	561	10	104	322	833	62	156	588	4360
507	1	99	0	943	441	181	87	543	4736
1125	888	216	186	1483	1462	286	291	166	5454
1355	239	248	46	1586	482	300	103	575	5852
1	440	0	93	130	560	30	120	576	5852
904	712	173	147	1450	1371	273	277	688	6220
100	229	21	49	267	408	55	85	643	7104
