b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
414	957	78	188	878	1348	169	268	425	142
1	1348	0	268	180	1530	32	300	429	142
1332	1	251	0	1579	256	300	52	436	142
323	285	57	58	593	534	106	108	437	142
1	623	0	126	325	946	60	186	438	142
233	1058	43	209	576	1358	112	271	211	143
800	1315	156	262	984	1481	195	297	219	143
180	1	32	0	591	384	116	78	429	143
361	1153	71	230	535	1310	106	261	514	143
754	1076	147	212	1114	1327	220	265	519	143
970	294	181	56	1288	568	242	109	215	144
520	580	96	112	1060	994	199	198	216	144
154	994	26	198	400	1161	75	237	217	144
1446	1161	273	237	1567	1272	299	260	217	144
1112	803	212	154	1290	955	247	188	191	145
398	950	78	187	918	1310	183	262	192	145
1	1330	0	266	195	1519	34	299	193	145
61	119	13	24	1028	688	200	132	198	145
274	119	56	24	952	491	189	95	398	145
558	319	96	63	948	688	170	132	403	145
1320	600	256	111	1529	791	300	151	274	147
592	920	111	177	1201	1391	231	273	275	147
1	791	0	151	211	981	42	190	275	147
1078	1051	202	204	1436	1391	274	273	430	147
266	17	49	4	837	582	167	122	441	148
1144	648	204	116	1395	895	259	172	565	150
1	916	0	194	178	1067	33	226	613	154
999	53	204	11	1177	238	242	51	607	155
288	238	51	51	593	546	111	112	608	155
1069	509	204	96	1379	794	270	158	616	156
13	220	2	42	683	830	125	156	436	193
1357	1037	242	209	1646	1321	294	260	404	215
669	513	124	101	939	754	179	153	391	235
1	127	0	23	320	370	61	71	426	248
