b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	780	171	146	1054	898	195	170	436	182
402	1230	77	260	611	1439	117	300	83	186
611	1	117	0	790	181	146	29	83	187
318	1302	64	247	798	1567	153	298	331	187
125	1	21	0	305	181	51	29	342	187
306	1015	65	185	779	1287	168	244	527	187
410	459	68	81	1045	624	183	111	77	189
436	1	83	0	615	158	114	31	88	192
534	1242	101	229	695	1385	131	260	264	196
183	1411	37	264	376	1603	73	300	265	196
1029	809	193	155	1242	1044	232	197	73	199
1243	570	215	106	1689	729	300	137	383	203
156	1357	28	254	551	1574	103	300	520	205
346	110	68	22	521	285	102	56	371	206
555	1	104	0	657	103	125	21	520	206
1389	905	262	165	1590	1085	299	199	341	207
1351	1210	254	223	1580	1423	296	263	343	207
1190	1	206	0	1386	187	235	30	344	208
890	1434	166	262	1073	1609	206	300	382	209
611	467	118	89	775	631	156	127	137	218
701	1087	136	199	1305	1662	233	293	566	223
281	1141	44	209	1205	1636	199	289	567	223
1327	1	241	0	1667	335	300	59	568	224
1298	642	221	116	1589	902	271	164	571	224
1589	739	271	142	1736	911	300	173	571	225
1109	776	218	151	1418	1029	273	202	313	227
288	435	51	87	621	769	118	154	608	236
1	889	0	178	197	1072	36	215	613	236
1171	1226	237	237	1410	1425	284	279	576	237
609	1147	120	212	1103	1400	199	256	472	242
571	892	118	163	1026	1349	196	240	696	254
711	1	141	0	1534	356	300	73	478	282
1	356	0	73	262	596	47	120	479	282
964	596	178	120	1390	995	261	199	479	282
1372	345	233	69	1560	534	270	107	540	428
1111	894	231	155	1402	1109	281	197	691	431
239	1109	46	197	837	1708	149	300	693	431
837	1	149	0	1637	495	300	98	693	432
878	1389	158	253	1119	1617	208	300	500	463
1148	635	218	128	1575	1037	300	204	492	464
1	1037	0	204	171	1187	29	232	493	464
1019	1204	197	235	1234	1412	245	280	493	464
1119	1	208	0	1339	195	247	38	500	464
329	195	61	38	896	738	179	147	501	464
303	1	59	0	1564	1169	300	228	502	465
1	1169	0	228	181	1349	36	264	503	465
10	484	2	89	162	637	36	123	585	472
917	1204	193	221	1115	1406	229	263	474	482
