b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	580	0	116	346	907	70	182	334	105
1275	919	255	179	1500	1122	293	216	93	116
480	707	101	135	738	948	149	184	93	116
844	1122	146	216	1251	1536	229	300	94	116
950	919	190	193	1280	1358	251	273	96	117
21	399	5	81	572	919	120	193	96	117
120	909	25	173	495	1285	104	252	93	341
467	1305	89	255	676	1519	132	300	97	341
354	19	77	4	561	812	119	161	93	342
844	495	146	96	1235	898	226	171	94	343
1352	310	265	52	1484	427	288	77	96	344
319	170	69	37	645	502	136	105	93	345
