b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
566	169	103	31	774	346	143	64	530	127
95	1028	17	191	440	1325	85	255	544	164
810	1341	148	259	1059	1534	201	300	547	164
1117	1359	204	260	1286	1573	236	300	657	170
1286	1	236	0	1626	365	300	67	657	171
702	1	131	0	1301	376	240	68	680	183
1079	1158	202	230	1253	1330	236	263	183	644
735	978	145	189	1075	1343	215	262	687	967
1082	898	205	164	1612	1301	300	237	142	1292
1229	1255	249	233	1425	1412	287	268	576	1365
185	228	40	43	1019	890	169	141	383	1410
806	1265	155	258	1188	1489	221	300	156	1709
348	591	69	112	669	1341	129	258	658	2954
508	1444	104	272	643	1577	132	300	297	3133
1082	699	200	138	1664	1048	300	200	707	3150
1	1048	0	200	460	1588	80	293	708	3150
460	504	80	102	748	737	134	143	708	3151
