b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
265	312	52	62	588	695	115	139	225	39
1	604	0	110	212	773	43	145	206	45
776	1065	154	201	1151	1412	226	267	739	201
188	201	36	41	618	585	120	117	733	206
860	950	165	188	1382	1345	267	272	302	256
1	881	0	155	121	1081	30	198	169	258
1153	904	225	176	1360	1088	258	208	512	334
606	389	106	72	828	635	146	116	230	929
255	1	54	0	401	139	83	28	639	1104
917	165	185	34	1139	405	231	90	640	1104
295	1069	57	205	729	1477	142	286	250	1127
910	362	178	70	1127	536	217	106	729	1314
872	938	169	184	1458	1122	275	219	733	1314
4	135	1	26	310	360	65	73	738	1315
