b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	751	0	149	318	1099	59	213	348	311
117	65	22	13	377	329	74	64	138	1037
1341	281	256	55	1469	430	282	84	226	1178
1027	1168	196	219	1272	1438	241	270	223	1184
473	1248	96	221	995	1628	199	295	649	1215
550	1310	112	244	799	1598	160	300	649	1218
799	1	160	0	995	246	199	47	649	1219
337	194	63	35	862	602	167	126	348	1260
757	6	144	1	862	125	167	27	348	1261
812	284	147	47	1178	651	214	114	362	1269
64	161	13	30	503	317	92	61	404	1416
636	699	113	135	1541	1305	290	255	627	1506
22	208	3	37	1613	1112	300	204	628	1507
1	1112	0	204	808	1615	148	296	629	1507
1120	798	207	149	1444	1046	270	197	629	1508
636	651	113	113	1521	1565	287	300	627	1510
22	612	3	119	809	1536	160	300	628	1511
802	138	158	25	1613	994	300	181	628	1512
1	994	0	181	414	1600	75	297	629	1512
439	1	79	0	808	410	148	75	629	1513
491	793	88	156	961	1241	166	234	123	1514
251	894	47	175	630	1241	112	234	627	1514
1120	304	207	57	1567	793	297	156	629	1514
