b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
494	1001	95	210	687	1278	137	270	101	4
308	1001	59	210	490	1219	99	258	696	4
1335	838	266	175	1524	1049	300	214	407	9
899	608	170	128	1119	830	215	173	409	9
899	1240	170	266	1065	1408	204	300	409	16
1228	329	235	62	1472	576	288	114	405	17
12	537	3	105	220	751	43	146	406	17
1300	780	242	151	1592	1071	299	208	406	17
1335	55	266	11	1524	268	300	51	407	17
930	1353	195	247	1115	1514	229	281	474	20
494	373	95	77	719	649	144	138	101	21
308	306	59	56	596	536	123	106	696	34
813	336	156	68	1359	684	251	133	156	44
41	86	7	18	190	229	39	49	53	45
1084	20	209	3	1490	384	285	74	309	91
529	1201	108	226	931	1604	181	299	696	118
941	10	182	1	1598	252	300	46	696	119
1	252	0	46	425	675	79	126	697	119
347	1206	63	223	1024	1438	177	263	422	144
1058	1257	209	256	1265	1475	250	299	761	250
25	1265	5	245	297	1558	55	300	438	274
343	53	63	9	556	261	108	53	429	275
309	1308	63	250	655	1556	129	300	732	407
752	713	144	137	1518	1304	285	249	733	407
220	1011	47	201	522	1218	104	241	307	411
970	921	186	178	1504	1357	293	270	555	429
135	921	27	178	657	1340	128	266	555	429
1214	736	231	139	1460	971	275	181	473	430
1240	379	221	68	1365	503	247	94	549	430
75	23	13	5	455	383	77	69	549	430
798	1203	150	234	1094	1477	206	291	345	431
172	413	32	83	551	800	111	164	435	431
90	298	18	60	347	529	70	107	158	452
987	298	188	60	1466	700	288	143	240	452
1207	290	236	59	1420	468	274	94	253	452
427	468	75	94	923	939	170	190	254	452
627	821	124	166	1532	1434	300	287	255	452
655	735	128	146	1074	1156	207	227	637	463
305	1190	59	239	462	1493	92	300	590	485
814	944	160	192	1068	1177	207	237	603	485
305	545	59	111	643	739	126	150	590	488
962	56	196	9	1162	259	238	53	591	488
833	272	153	55	1085	532	205	109	624	488
944	53	199	10	1126	211	237	45	138	512
934	1040	179	207	1469	1508	282	300	470	536
1	85	0	17	234	315	47	64	471	537
188	296	36	63	723	779	138	156	733	562
1294	114	254	21	1490	283	285	52	309	565
619	448	126	87	831	654	169	127	458	583
130	250	21	42	253	373	45	66	101	595
930	24	182	4	1448	495	297	107	594	615
1175	328	220	61	1339	501	253	96	636	621
1501	976	261	198	1680	1154	300	237	422	676
1	1154	0	237	234	1380	46	281	423	676
103	622	23	123	312	843	64	166	639	690
920	868	186	172	1139	990	231	200	640	690
31	766	6	144	325	1059	60	197	438	707
719	1097	135	222	833	1435	161	296	516	719
838	1	162	0	1529	509	299	108	516	720
1	509	0	108	244	790	50	165	517	720
1	89	0	17	244	325	50	67	517	722
1015	772	187	155	1171	920	221	188	104	790
896	588	182	118	1251	920	254	188	638	790
272	171	48	30	555	454	104	85	454	793
700	820	138	172	1083	1198	214	251	61	804
282	1198	58	251	524	1423	110	300	62	804
489	820	95	172	1026	1345	203	282	714	804
524	1	110	0	774	291	166	66	62	805
82	1	18	0	332	291	74	66	715	805
740	665	144	134	1508	1076	300	222	764	812
1	1076	0	222	291	1350	55	279	765	812
1420	1	273	0	1553	128	300	25	765	813
1	1398	0	265	91	1567	22	300	169	816
1	1328	0	260	111	1517	27	300	169	827
540	609	114	128	775	853	165	181	686	833
308	689	59	136	603	920	125	187	696	840
177	318	36	64	424	525	81	105	579	852
59	327	12	66	262	542	50	108	588	852
180	83	39	13	401	278	87	56	635	852
1	545	0	107	476	1000	87	195	228	854
1306	936	238	178	1618	1246	300	240	462	879
1	1246	0	240	240	1484	48	288	463	879
291	816	61	162	456	953	93	190	325	939
846	1	156	0	1104	334	205	62	241	947
918	504	185	94	1158	742	236	144	457	947
