b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1404	914	272	177	1541	1051	300	205	652	79
1	1051	0	205	251	1279	39	244	653	79
662	709	131	136	868	1009	171	196	656	79
1338	882	250	164	1570	1092	293	207	622	81
17	750	3	136	170	882	31	164	622	81
1223	1	232	0	1454	239	278	47	613	84
172	619	35	117	424	850	81	163	579	85
33	628	7	119	282	888	54	171	588	85
275	1307	50	255	429	1440	76	281	618	85
6	1	1	0	141	115	25	24	620	86
437	132	90	27	713	385	144	80	625	86
185	908	37	182	347	1051	70	212	158	128
1085	908	208	182	1310	1069	255	216	240	128
1064	573	197	115	1452	829	266	165	707	164
849	820	151	163	1519	1488	289	300	708	164
105	679	19	122	1033	1514	203	293	172	377
1	978	0	189	640	1587	117	300	436	549
1	142	0	28	455	568	77	104	549	746
1240	564	221	103	1644	960	295	179	549	746
185	248	37	42	417	439	81	82	158	788
1085	248	208	42	1310	459	255	86	240	788
419	326	74	59	873	736	164	141	254	788
601	91	111	19	843	328	158	66	113	924
1	491	0	96	229	707	46	139	115	924
637	21	127	4	1042	425	211	88	639	1002
285	971	53	199	810	1476	155	300	713	1605
810	1	155	0	1367	544	271	111	713	1606
1	57	0	12	121	255	30	55	169	1636
653	99	135	19	977	416	204	86	724	2005
94	1362	17	263	276	1545	54	300	172	2139
404	766	67	160	1045	954	183	194	77	2140
1160	830	203	171	1348	1091	237	225	118	2140
276	1	54	0	1040	671	205	140	172	2140
21	163	4	35	389	507	71	96	520	2146
225	1105	44	206	563	1388	113	263	514	2148
754	1014	147	188	1313	1566	260	300	519	2148
820	95	152	18	961	197	177	39	83	2149
263	173	53	34	445	322	83	62	84	2149
1406	487	265	95	1615	682	300	128	86	2149
386	380	76	72	519	493	100	96	86	2149
974	707	169	134	1196	880	212	170	87	2149
1313	1	260	0	1538	182	300	36	519	2149
1	182	0	36	763	918	144	178	520	2149
562	918	109	178	734	1090	143	212	521	2149
1266	637	238	129	1474	846	281	172	271	2220
674	469	140	96	780	575	161	117	327	2220
1432	703	273	143	1562	841	300	171	349	2220
154	798	32	162	375	1055	75	214	649	2440
1073	461	205	94	1348	784	260	161	257	2441
63	454	12	92	187	557	35	115	257	2441
1124	518	221	98	1384	781	281	158	205	2465
256	781	52	158	505	1004	95	199	206	2465
150	1	27	0	1595	1509	290	278	161	2616
90	262	18	49	1117	797	212	159	158	2635
710	738	142	146	849	855	165	169	159	2635
1	963	0	191	591	1547	110	300	162	2635
987	262	188	49	1317	584	257	116	240	2635
419	435	74	84	645	662	120	132	254	2635
1011	126	200	25	1192	380	239	80	160	2637
5	525	1	105	173	693	39	143	160	2640
410	1244	89	216	638	1398	140	250	249	2734
970	330	181	62	1325	626	245	118	215	2741
486	588	91	111	1060	1061	199	208	216	2741
1318	1078	252	212	1573	1365	300	275	217	2741
154	1061	26	208	400	1241	75	249	217	2741
506	29	98	6	851	317	166	60	219	2741
1125	871	228	169	1487	1210	300	236	423	2780
754	1	157	0	1031	256	211	53	724	2781
1102	479	212	90	1392	756	272	148	616	2907
977	1	206	0	1104	121	231	23	532	2979
641	952	127	170	858	1151	168	211	548	2982
1	1139	0	209	455	1567	77	285	549	2982
1318	1	237	0	1644	318	295	60	549	2983
512	1	107	0	753	216	160	47	536	2986
1193	239	233	49	1487	520	297	110	137	2987
200	1	39	0	730	378	140	76	456	3068
595	49	118	9	1090	554	218	111	232	3072
1350	542	257	108	1562	737	300	148	233	3072
103	1400	17	277	214	1511	40	300	227	3075
214	1	40	0	425	164	79	33	227	3076
674	703	140	127	827	849	170	156	327	3076
754	635	148	129	1081	969	219	201	225	3077
1221	403	227	79	1389	565	264	116	269	3077
1266	1018	238	211	1576	1355	300	278	271	3077
1432	1092	273	226	1562	1221	300	253	349	3077
1372	16	259	3	1502	283	287	60	271	3080
393	1304	78	263	558	1469	114	299	542	3122
441	796	89	149	674	1007	132	192	557	3135
1268	1024	212	198	1560	1316	270	256	540	3136
1	31	0	6	239	253	42	49	561	3142
1319	793	260	159	1590	1062	300	199	353	3170
8	1067	1	200	702	1673	124	298	354	3170
1373	947	258	186	1590	1145	299	223	341	3173
1351	1272	254	247	1580	1501	296	289	343	3173
1020	12	182	2	1386	361	235	55	344	3174
820	239	152	49	961	341	177	70	83	3177
1170	1	230	0	1538	326	300	67	519	3177
526	794	99	152	686	939	127	181	551	3177
185	859	37	177	386	1033	78	213	158	3495
1085	859	208	177	1310	1066	255	220	240	3495
550	245	98	45	1031	693	189	134	305	3541
1121	235	204	45	1443	583	266	113	717	3599
637	914	127	178	1042	1318	211	262	639	3760
1501	610	261	126	1680	788	300	165	422	3946
4	788	1	165	234	1008	46	208	423	3946
1017	716	178	143	1331	1292	233	255	675	3977
155	1366	32	270	335	1511	67	300	158	4114
1055	1366	203	270	1235	1511	238	300	240	4114
320	918	53	173	753	1433	137	277	553	4225
185	1178	37	235	343	1332	69	266	158	4226
1085	1178	208	235	1243	1332	240	266	240	4226
167	1229	31	238	482	1519	100	299	564	4320
379	177	78	36	568	374	118	78	483	4430
732	1046	146	201	925	1230	187	240	258	4465
204	164	40	30	463	399	88	78	280	4562
966	399	182	78	1132	537	215	109	281	4562
1290	200	240	38	1547	486	295	97	578	4562
107	723	17	146	247	858	46	174	478	4687
300	830	64	159	1288	1551	251	299	477	4690
693	556	134	117	1156	1032	214	199	566	4752
1355	960	254	186	1590	1176	299	227	341	4897
149	1179	28	228	293	1302	51	251	343	4897
1351	1302	254	251	1580	1520	296	291	343	4897
1203	567	205	110	1689	775	300	153	383	4897
279	1	55	0	579	308	110	62	384	4897
1226	308	233	62	1457	540	279	106	384	4897
1020	20	182	4	1386	377	235	59	344	4898
602	849	118	166	1154	1310	241	260	529	5176
172	600	32	125	547	981	110	204	435	5177
1105	353	218	67	1470	596	298	124	533	5177
258	281	61	51	506	501	118	105	534	5177
1	895	0	182	403	1318	89	275	315	5243
923	1187	171	231	1325	1533	245	298	215	5260
530	1	98	0	1060	403	199	83	216	5261
995	550	181	111	1114	668	204	133	218	5261
922	1	168	0	1152	232	216	48	436	5325
33	186	7	37	775	892	165	186	686	5325
