b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	82	31	17	593	392	116	77	41	51
351	46	71	8	725	487	151	102	646	122
902	1072	184	216	1266	1372	251	273	509	186
27	1366	6	272	202	1502	38	300	510	186
321	729	60	135	488	897	93	169	211	187
902	1185	162	226	1026	1303	192	255	485	187
1402	1	256	0	1546	276	283	50	511	187
1083	329	211	61	1360	573	258	106	512	187
202	573	41	106	595	936	115	178	514	187
1	999	0	189	528	1455	106	287	515	187
845	596	165	109	1293	1260	256	244	519	187
1139	1	226	0	1522	368	300	71	515	188
1	368	0	71	170	514	30	100	516	188
918	514	180	100	1105	690	212	134	516	188
655	690	131	134	1520	1540	300	300	517	188
1	1	0	0	1375	838	264	167	518	189
80	803	14	161	496	1208	94	239	519	189
1064	665	201	134	1427	990	276	200	454	239
