b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
661	578	133	118	848	769	174	161	251	22
658	247	132	43	1520	1074	300	201	517	417
11	1079	2	202	568	1257	104	237	518	417
679	213	136	36	969	456	197	87	328	531
100	1281	22	255	312	1511	64	300	639	1012
1	449	0	99	245	738	52	158	639	1013
1359	291	264	63	1545	484	300	103	778	1185
934	826	179	166	1545	1367	297	275	470	1460
1	1372	0	276	128	1498	24	300	471	1460
308	180	59	31	481	401	97	78	696	1564
90	243	18	45	269	420	54	81	158	1571
987	243	188	45	1169	420	225	81	240	1571
168	458	28	81	1588	1613	295	300	727	1593
918	250	176	50	1130	443	209	78	728	1593
630	458	114	81	888	760	166	143	757	1593
1	20	0	5	1607	1328	300	256	728	1594
1	1328	0	256	221	1555	43	300	729	1594
230	8	45	1	897	712	176	138	729	1595
592	517	128	101	923	849	200	172	168	1688
