b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	717	108	132	776	902	134	164	421	46
616	11	121	2	852	251	167	49	698	73
205	251	39	49	406	449	75	85	699	73
1037	1327	181	253	1168	1584	204	300	421	84
1221	405	215	80	1578	953	274	179	421	85
18	709	3	134	621	1545	111	288	422	86
700	86	123	16	1501	926	261	160	422	87
764	29	147	5	1543	678	296	131	105	104
1	678	0	131	871	1535	172	300	106	104
136	79	25	12	289	232	55	42	450	147
944	281	187	58	1300	834	247	164	398	286
1062	20	207	4	1334	467	263	95	732	563
550	1019	109	209	970	1443	186	290	555	589
1	60	0	12	108	167	21	33	255	607
617	560	115	109	1610	1390	300	270	711	653
337	164	65	34	544	428	106	87	381	662
1010	892	194	173	1561	1435	294	272	100	760
1265	35	243	6	1587	340	300	62	650	843
1	340	0	62	196	535	41	103	651	843
1053	729	203	136	1478	1146	281	219	704	963
827	1	155	0	1064	278	201	53	454	981
110	278	18	53	318	469	56	88	455	981
291	648	54	130	1186	1494	234	300	713	992
1186	1	234	0	1367	182	271	37	713	993
148	835	29	176	337	1030	64	211	714	993
1295	339	254	61	1535	725	300	140	766	1002
1	725	0	140	377	1111	68	209	767	1002
1082	654	203	130	1476	1086	272	203	579	1028
236	6	45	1	1005	738	202	151	700	1051
38	135	7	25	194	286	34	51	589	1324
1	143	0	27	723	679	136	132	206	1350
831	1	154	0	1213	559	223	98	443	1355
1286	1137	244	221	1511	1551	287	300	409	1378
352	1005	64	196	483	1137	89	221	409	1378
1100	476	208	94	1578	990	300	197	158	1415
1	990	0	197	504	1528	100	300	159	1415
637	231	127	48	1058	519	207	107	159	1417
1080	1047	212	215	1280	1246	243	246	159	1417
369	619	77	115	1192	1511	239	298	160	1418
1192	137	239	29	1381	312	276	63	160	1419
1	600	0	119	313	1033	66	208	449	1435
673	676	124	130	946	1038	175	198	445	1446
239	288	43	54	667	944	130	183	424	1474
254	282	50	53	811	1000	157	195	725	1474
680	1315	129	255	887	1530	172	300	725	1474
685	63	132	10	1306	1091	254	212	424	1475
887	1	172	0	1555	1020	300	198	725	1475
1003	185	197	37	1184	407	235	82	726	1476
380	1368	70	260	598	1585	110	300	710	1516
598	1	110	0	806	218	147	39	710	1517
806	681	147	129	956	838	176	160	710	1517
1304	306	246	57	1578	656	297	123	461	1530
621	682	115	129	933	1204	170	227	462	1530
326	261	58	50	514	493	95	96	650	1556
1085	189	231	37	1450	735	300	139	534	1573
1	735	0	139	407	1550	77	299	535	1573
1397	354	258	68	1618	648	300	123	241	1646
205	241	34	46	1337	1165	255	230	233	1648
667	116	124	23	1235	735	235	144	227	1682
332	848	67	163	685	1187	138	231	542	1682
909	1346	171	253	1153	1631	210	300	127	1690
1161	29	211	5	1332	217	243	40	127	1691
516	444	93	85	889	804	160	151	228	1691
220	159	40	28	639	873	120	167	552	1691
481	629	93	122	903	1297	168	245	598	1834
85	1297	11	245	370	1580	66	300	599	1834
370	1	66	0	499	130	91	25	599	1835
816	101	158	18	1406	449	266	81	442	1857
202	271	38	47	1028	1549	197	300	759	1889
1028	1	197	0	1270	249	246	50	759	1890
1130	855	206	166	1585	1371	292	264	717	1902
1011	1323	186	264	1188	1508	221	300	586	1992
1188	1	221	0	1565	706	295	147	586	1993
123	21	21	4	874	745	151	133	675	2089
1121	1	197	0	1331	435	233	86	675	2090
476	86	90	18	1461	1509	266	284	694	2105
1473	242	268	52	1624	384	299	81	694	2106
283	1233	55	247	530	1512	103	300	666	2179
530	1	103	0	1288	786	253	156	666	2180
665	1021	136	211	884	1290	180	267	667	2181
30	1294	2	268	130	1394	24	290	668	2181
902	351	173	61	1204	671	225	117	552	2213
1	714	0	127	847	1593	157	299	553	2213
100	201	20	39	352	493	76	104	55	2251
1402	668	265	135	1583	1074	300	213	512	2261
94	61	17	13	1449	1516	276	300	513	2262
1449	1	276	0	1574	125	300	24	513	2263
453	690	85	134	889	1237	165	234	170	2285
831	754	151	145	1015	955	184	181	412	2285
728	407	133	80	961	646	180	128	664	2328
483	184	89	34	728	647	133	126	664	2414
72	1155	13	232	746	1388	150	282	625	2423
368	1093	64	206	816	1564	153	300	657	2431
658	11	116	2	1282	426	232	89	523	2447
454	1279	83	246	660	1558	123	298	455	2474
1328	338	258	66	1467	704	287	143	397	2480
981	76	183	16	1283	289	241	57	551	2480
1079	338	214	66	1291	704	257	143	771	2480
