b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	59	192	12	1450	473	273	91	688	124
1	69	0	16	130	189	30	43	576	194
559	320	110	67	952	615	182	125	656	194
904	461	173	94	1450	1120	273	224	688	222
1125	514	216	105	1483	1147	286	222	166	234
190	638	41	105	1032	1368	171	215	383	256
533	1	98	0	719	170	136	35	386	457
427	299	81	62	943	899	181	184	543	568
100	747	21	163	267	927	55	199	643	1118
107	1019	17	198	289	1193	54	234	478	2064
1284	1	242	0	1456	208	278	44	296	5398
435	208	90	44	816	612	168	128	297	5398
762	1008	151	213	1075	1330	215	277	687	5799
73	1	15	0	225	161	43	29	584	5985
128	1	26	0	317	185	61	34	588	5985
