b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
205	15	44	3	391	196	85	43	558	153
1266	1077	249	203	1518	1295	297	248	482	166
561	1418	108	244	857	1597	176	284	607	200
185	1336	37	259	347	1499	70	291	158	274
1085	1336	208	259	1310	1517	255	295	240	274
457	1525	89	271	610	1670	120	300	300	333
499	875	109	164	638	1024	140	197	249	424
58	170	12	34	1028	765	200	147	198	426
271	170	55	34	952	574	189	112	398	426
558	403	96	80	948	765	170	147	403	426
382	1081	76	206	897	1574	172	300	688	471
177	1030	36	185	424	1240	81	227	579	472
56	1039	11	187	262	1257	50	230	588	472
56	614	10	106	401	915	74	166	265	478
1149	915	216	166	1306	1139	242	210	265	478
246	695	50	130	369	930	72	171	265	483
363	549	65	88	573	741	100	123	486	493
1009	540	191	91	1391	948	259	163	273	495
811	576	162	97	1199	948	230	163	488	495
1390	1126	276	196	1518	1254	300	220	490	495
5	1531	1	275	115	1641	26	300	199	501
1186	528	220	97	1572	895	297	174	292	502
1127	458	217	78	1514	797	296	150	482	517
248	244	50	45	720	647	142	129	687	555
