b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
92	93	19	21	316	309	62	67	643	65
442	853	99	182	717	1119	160	241	67	72
293	282	64	62	633	623	140	137	286	184
392	1143	80	243	892	1415	177	300	723	185
892	1	177	0	1170	263	231	55	723	186
1	1266	0	269	135	1407	31	300	286	200
135	1	31	0	863	563	191	127	286	201
603	466	116	100	1074	944	207	196	637	206
71	465	14	104	547	693	110	150	564	212
740	675	138	143	1113	992	213	209	720	214
370	992	73	209	770	1359	151	287	721	214
133	677	28	142	1229	1397	248	300	776	215
1228	156	249	33	1483	320	300	69	775	216
1229	1	248	0	1383	152	281	32	776	216
1144	195	231	41	1387	423	278	89	484	217
864	423	154	89	1095	685	207	150	485	217
1	1222	0	271	171	1361	35	300	185	218
582	997	126	216	787	1175	170	261	527	218
1166	99	214	22	1420	325	271	75	269	219
1146	267	232	57	1439	501	297	110	260	220
177	1014	36	216	377	1184	76	250	579	221
148	574	31	126	619	781	115	172	699	222
680	1049	121	229	963	1315	180	285	717	249
796	667	157	144	1019	855	200	186	722	250
389	382	82	89	703	791	143	181	594	252
691	82	137	17	857	245	176	56	607	252
1	975	0	221	178	1142	33	256	613	252
574	1092	124	227	787	1323	170	284	527	297
8	747	1	153	154	883	29	180	224	306
8	1182	1	249	321	1447	62	300	605	310
648	282	122	61	930	577	174	113	312	607
1238	877	232	184	1408	1028	263	213	630	628
