b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
125	29	19	6	522	342	99	66	140	25
72	579	15	112	564	1439	101	258	144	26
750	1	141	0	956	203	182	40	391	29
793	518	139	97	1075	754	197	146	390	42
462	884	95	166	1077	1570	211	300	407	61
1077	1	211	0	1328	249	264	53	407	62
571	1122	118	207	1108	1670	213	300	696	77
1	56	0	9	412	584	77	108	697	78
1243	547	215	102	1689	673	300	126	383	88
318	1035	64	202	798	1401	153	272	331	158
299	949	59	178	463	1098	88	208	280	159
966	1098	182	208	1132	1242	215	241	281	159
1313	949	245	178	1547	1191	295	229	578	159
1034	492	212	98	1226	644	247	127	327	162
624	108	116	22	923	351	170	70	254	265
627	233	124	46	1532	845	300	167	255	265
1364	25	267	4	1521	177	297	33	255	266
667	1114	131	207	1074	1529	207	286	637	270
1508	309	277	54	1637	438	300	77	114	291
1	438	0	77	229	658	46	121	115	291
226	1	43	0	690	508	130	95	733	310
758	10	144	2	1533	619	300	133	516	379
46	700	8	148	244	892	50	190	517	380
1	751	0	154	121	967	30	200	169	422
177	485	36	87	424	691	81	128	579	430
59	494	12	89	282	729	54	136	588	430
1316	1239	240	232	1618	1531	300	290	462	443
52	1	10	0	240	187	48	38	463	444
833	1442	153	267	1027	1617	189	300	241	473
918	248	185	48	1158	485	236	98	457	474
1277	614	241	121	1579	925	299	180	312	517
1109	1122	218	216	1439	1344	277	260	313	519
173	356	32	70	541	740	107	149	224	572
223	809	46	153	375	953	75	180	649	573
1184	1	228	0	1348	161	260	31	257	574
773	367	155	65	925	541	187	101	258	587
886	1212	170	230	1117	1453	212	279	158	597
645	1303	128	249	849	1511	165	289	159	597
1	58	0	11	642	647	116	120	162	598
5	698	1	141	168	881	38	181	160	599
465	352	90	64	1000	914	197	170	219	608
237	617	49	115	383	763	75	141	220	608
403	1265	78	237	729	1595	140	300	340	608
729	5	140	1	979	256	186	47	340	609
680	815	129	162	1001	1111	193	221	725	616
687	842	143	167	901	1046	188	210	724	617
1186	255	240	49	1487	509	300	100	423	618
1	509	0	100	165	651	29	129	424	618
984	1041	189	193	1436	1580	279	298	459	631
702	1005	132	183	1017	1217	194	225	452	656
680	451	137	87	842	612	171	121	539	657
962	386	203	68	1109	554	232	101	532	659
1391	476	272	95	1528	585	300	118	240	683
437	392	75	77	1397	1410	258	278	241	683
1350	1267	257	251	1562	1437	300	285	233	684
216	1	40	0	760	500	150	102	242	684
161	821	31	163	730	1258	140	250	456	684
641	27	128	5	1154	539	232	106	232	685
98	826	16	156	425	1104	79	213	227	686
59	798	10	154	435	1149	84	223	734	691
758	1327	161	248	1275	1551	252	290	536	701
1372	219	233	39	1560	407	270	76	540	702
198	569	40	109	395	760	77	145	129	704
1	885	0	169	220	1104	40	212	552	704
898	490	181	96	1439	1057	292	210	585	854
319	1054	60	209	817	1530	155	300	586	854
426	794	88	142	753	1087	160	205	536	858
681	140	123	23	1131	551	208	104	677	878
331	1010	55	203	673	1523	122	300	553	944
80	125	16	23	352	375	76	79	55	959
1050	128	207	24	1304	373	258	72	761	964
9	624	2	124	295	902	57	177	318	989
1357	154	242	30	1672	462	299	85	404	1032
1	106	0	20	1280	1358	249	269	778	1034
107	330	17	63	247	478	46	95	478	1041
339	454	72	95	1288	1147	251	229	477	1044
870	524	174	100	1019	644	200	125	722	1052
156	630	28	111	302	776	58	141	520	1063
318	203	59	37	1168	583	217	111	752	1074
844	8	172	1	1086	189	219	34	775	1074
555	712	104	135	1427	1075	276	209	454	1077
384	541	73	110	554	711	106	143	551	1081
603	53	108	7	802	257	147	48	346	1093
322	225	68	49	468	357	101	79	527	1094
956	590	187	107	1261	1063	246	200	606	1128
127	1	26	0	317	256	70	58	315	1170
1145	35	224	6	1468	465	285	88	456	1177
177	1091	36	207	424	1310	81	251	579	1187
33	1095	7	208	282	1348	54	259	588	1187
