b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
81	398	14	73	252	557	43	106	47	289
61	1135	12	224	185	1269	38	253	154	447
399	1208	77	228	581	1559	117	297	157	698
822	118	160	24	1028	298	200	57	198	17
1349	1159	236	227	1714	1524	300	291	235	458
57	1	9	0	1711	1424	300	254	236	459
1	1424	0	254	457	1685	76	300	237	459
457	1	76	0	1518	700	255	122	237	460
374	713	68	124	1558	1677	280	300	238	460
1	99	0	18	234	353	41	67	239	461
741	118	130	24	948	298	170	57	403	17
513	5	88	1	695	264	127	57	553	492
859	1056	170	205	1068	1244	207	242	603	151
741	790	149	159	867	919	174	185	639	692
867	1140	174	225	1042	1309	211	261	639	695
1081	889	202	167	1610	1295	300	245	711	238
1126	1240	216	241	1402	1516	275	300	720	943
1434	719	267	144	1607	873	300	178	777	29
466	853	83	174	1092	1464	210	299	778	29
1100	6	211	1	1338	431	260	92	778	30
812	347	157	68	1145	604	227	124	781	29
