b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
954	381	188	77	1313	664	260	132	490	14
1006	152	194	28	1186	332	235	69	493	14
999	294	192	55	1493	470	300	91	243	16
1	470	0	91	269	717	45	135	244	16
550	703	102	133	885	1033	167	201	245	16
1201	701	225	126	1579	1087	300	202	436	21
1	1087	0	202	593	1378	106	260	437	21
1	1474	0	279	104	1577	21	300	438	21
104	1	21	0	379	258	70	45	438	22
954	1313	185	246	1200	1566	238	300	407	23
868	786	175	143	1379	1293	274	245	248	24
1200	1	238	0	1328	128	264	26	407	24
112	189	18	36	425	474	80	89	429	26
668	333	137	59	817	483	171	94	40	27
177	27	41	5	352	211	78	44	67	28
349	534	58	94	609	784	110	145	187	29
1	188	0	33	660	874	120	160	436	35
393	1170	85	224	536	1287	112	250	203	40
410	292	68	48	1045	457	183	78	77	159
1228	64	234	12	1616	253	300	50	181	208
1	253	0	50	1536	1418	299	281	182	208
182	21	34	3	403	236	78	46	180	209
696	1512	131	267	893	1706	164	300	727	242
893	1	164	0	1607	715	300	136	727	243
1	715	0	136	926	1545	177	300	728	243
926	1	177	0	1324	378	244	67	728	244
1	1297	0	247	219	1561	44	300	129	257
219	1	44	0	536	316	107	62	129	258
108	197	21	41	264	758	54	153	129	259
662	1000	140	200	851	1146	179	232	138	303
94	1044	17	177	456	1408	89	250	172	1028
1	1087	0	208	124	1210	24	232	77	1029
456	1	89	0	1040	496	205	106	172	1029
