b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
337	15	55	2	476	188	84	38	35	170
507	1190	97	236	793	1474	162	300	640	187
6	1075	1	194	427	1475	81	270	602	217
674	1153	136	222	860	1321	168	255	611	223
1133	1300	215	252	1408	1528	274	300	624	228
1105	55	213	10	1368	305	268	63	616	229
631	1391	121	248	879	1567	170	286	617	232
196	840	35	152	382	1019	66	186	421	242
292	1336	56	256	536	1561	106	300	157	363
536	1	106	0	756	230	151	47	157	364
436	618	95	117	614	792	127	154	484	376
1284	107	249	21	1525	313	300	66	242	377
1342	1008	267	206	1493	1115	300	230	243	377
1	313	0	66	877	1122	174	231	243	377
1	1115	0	230	269	1358	45	273	244	377
550	1344	102	271	692	1491	130	300	245	377
177	1026	36	187	424	1239	81	229	579	488
63	1040	13	190	282	1277	54	237	588	488
276	175	43	28	559	451	93	77	44	828
935	695	157	142	1690	1371	289	259	44	829
1	588	0	116	467	1018	83	193	45	830
373	415	71	73	1543	1558	295	297	43	837
251	765	46	141	488	1035	93	195	211	885
98	1298	16	248	344	1544	69	300	227	885
361	863	71	161	535	1035	106	195	514	885
754	765	147	141	1089	1035	214	195	519	885
462	1445	92	267	609	1605	123	300	251	902
173	404	40	73	413	628	84	118	252	902
609	1	123	0	963	511	192	99	251	903
1014	11	183	2	1173	146	215	29	356	938
1059	461	196	80	1351	751	251	134	444	1486
1	299	0	56	208	505	40	96	535	1681
