b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1165	582	219	102	1347	755	250	131	41	669
516	1	96	0	1068	511	195	94	45	822
410	1312	68	244	1045	1477	183	274	77	754
410	256	68	46	1045	421	183	76	77	1989
1196	696	209	128	1378	930	244	179	118	500
1160	297	203	53	1348	565	237	108	118	1989
1160	21	203	4	1378	318	244	66	118	2339
717	12	135	2	1157	246	227	51	164	1364
192	205	35	39	1105	885	210	176	167	1278
738	644	157	112	1418	1303	300	246	168	1623
1	1303	0	246	238	1541	54	300	169	1623
238	1	54	0	935	505	175	94	169	1624
1	1564	0	274	104	1674	25	300	169	1638
882	1221	166	235	1147	1521	223	300	187	1765
1071	156	210	30	1270	358	250	69	190	1816
1066	1289	209	215	1265	1521	249	259	190	1906
295	199	56	36	488	410	93	77	211	411
494	559	94	102	816	822	152	153	211	415
1148	63	215	12	1325	248	245	46	215	417
486	210	91	39	1060	723	199	144	216	417
486	1018	91	178	1060	1497	199	276	216	1768
154	1497	26	276	288	1605	54	300	217	1768
288	1	54	0	400	96	75	21	217	1769
1446	96	273	21	1573	212	300	45	217	1769
491	124	84	26	1397	1008	258	200	241	403
87	1008	15	200	596	1513	116	300	242	403
596	1	116	0	794	199	157	41	242	404
525	1324	104	229	661	1461	133	258	251	1814
1275	140	240	28	1456	376	278	77	296	413
435	376	90	77	725	688	150	142	297	413
90	1174	14	238	408	1478	81	300	324	1968
408	1	81	0	1501	822	294	170	324	1969
38	829	6	172	545	1299	104	270	325	1969
685	202	146	38	1199	554	245	109	388	446
66	1170	14	226	437	1541	88	300	394	446
437	1	88	0	569	112	110	22	394	447
1	632	0	124	182	812	39	163	395	446
1280	626	246	120	1476	826	283	157	435	486
562	513	113	98	696	626	135	120	435	486
789	995	160	193	1266	1492	251	287	509	2088
1402	94	256	17	1637	326	300	60	511	2089
1083	550	211	106	1360	802	258	151	512	2089
1	326	0	60	238	550	44	106	512	2089
361	242	71	44	595	602	115	115	514	411
791	199	155	36	1131	607	223	116	519	411
613	1249	112	233	951	1588	179	300	530	503
504	1	98	0	947	449	182	89	543	167
1230	1063	238	207	1359	1194	264	233	570	1660
718	927	140	180	1234	1458	239	281	570	1668
206	47	41	8	523	322	107	65	570	1675
152	1473	29	249	427	1729	81	293	602	2503
1102	760	203	142	1244	902	230	169	618	781
676	902	138	169	892	1118	177	208	619	781
1	455	0	83	146	579	26	109	620	450
6	476	1	89	141	580	25	111	620	778
658	70	121	12	1586	563	300	106	699	812
1	563	0	106	710	1148	142	229	700	812
852	1169	167	237	1127	1403	217	282	729	698
590	1081	121	216	1311	1281	262	258	760	1675
