b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1063	677	207	132	1431	999	282	202	720	272
1324	960	246	188	1608	1191	300	233	697	480
216	1433	42	262	363	1611	75	300	690	1092
622	283	123	51	1075	766	215	148	687	1334
81	475	14	89	252	634	43	120	47	1781
1156	1178	223	224	1431	1364	282	264	720	1871
488	1008	97	201	693	1235	139	247	328	2762
455	197	92	44	819	454	166	99	334	2763
669	829	124	160	855	972	163	192	391	3049
70	156	10	30	485	293	89	55	526	3246
83	1214	14	234	219	1345	41	260	153	4011
796	124	159	23	917	238	183	46	196	5334
1	1144	0	214	354	1454	69	275	605	6267
1	1114	0	229	442	1493	84	300	228	6914
198	278	35	55	371	434	71	87	516	7413
1	610	0	120	175	808	36	162	669	7932
459	1188	100	225	1221	1499	237	285	683	10307
479	1088	104	215	1221	1440	237	283	683	10327
173	1056	32	195	548	1493	108	286	224	10727
644	203	124	38	777	335	150	64	197	12704
440	904	91	182	1317	1479	266	299	577	15350
