b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
806	228	155	42	1355	691	250	124	156	153
1333	273	237	46	1613	943	292	175	347	414
695	831	132	157	944	1041	181	198	725	2008
420	626	80	109	937	1134	180	212	543	2273
95	1147	17	214	440	1450	85	279	544	2273
916	5	172	1	1126	169	213	33	547	2274
739	379	135	66	1182	681	213	116	35	2611
1242	632	230	118	1412	805	259	148	695	2899
8	548	1	110	411	886	80	180	666	3004
620	1065	113	207	774	1211	143	235	530	3733
852	433	159	83	1062	629	204	125	530	3734
735	79	145	14	1045	466	209	91	687	4077
730	1128	141	208	1152	1649	210	300	301	4206
238	250	47	46	642	567	120	104	302	4209
1262	433	216	76	1389	564	241	102	654	4414
1079	159	202	32	1253	341	236	67	183	4518
1038	1208	195	238	1312	1413	251	281	217	6113
4	338	1	59	173	499	31	88	359	6215
