b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1052	604	213	110	1480	944	300	180	333	117
1	944	0	180	504	1401	103	274	334	117
1	541	0	111	382	1032	83	213	484	121
391	769	73	151	1542	1314	300	265	165	163
1	1314	0	265	245	1491	48	300	166	163
251	7	49	1	504	252	94	45	166	164
1275	1335	255	263	1432	1490	284	290	93	171
309	682	67	134	738	1365	149	268	93	171
180	659	29	129	553	995	108	201	147	171
1327	995	255	201	1587	1158	300	230	147	171
519	1147	96	224	897	1533	169	300	104	175
601	442	111	86	903	751	167	148	113	176
1	887	0	172	172	1057	35	205	115	176
1247	16	240	2	1456	219	278	37	106	177
122	1334	26	265	298	1475	64	300	320	179
220	1	49	0	381	134	83	28	270	180
92	209	19	45	271	394	56	83	643	320
