b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	696	122	137	1043	1113	196	218	406	49
482	297	91	63	850	682	174	148	640	137
201	630	39	116	743	1090	149	206	255	1589
367	1	70	0	1367	870	271	177	713	2695
146	412	23	80	993	1506	185	288	314	3237
1	1385	0	260	215	1618	39	300	161	3654
215	1	39	0	500	245	88	46	161	3655
1245	518	223	95	1595	863	290	159	161	3655
642	863	116	159	791	1012	144	187	162	3655
353	600	67	116	1337	1527	262	300	543	4266
95	1331	17	257	298	1529	60	298	544	4267
265	9	52	1	1568	1268	300	257	544	4268
26	1091	4	222	246	1485	44	300	545	4268
262	14	47	2	1599	1119	300	212	545	4269
1	1119	0	212	481	1585	90	300	546	4269
481	1	90	0	1603	1004	299	191	546	4270
50	1016	10	194	646	1585	122	300	547	4270
987	808	192	158	1344	1180	263	231	666	5193
172	1	30	0	280	109	54	24	666	5197
961	1133	191	221	1168	1348	232	265	760	8349
6	708	1	130	188	1241	41	242	585	8523
744	601	127	122	894	767	158	156	453	9024
